SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21997,24,TOR,Toronto Raptors,0029700103,1997-11-14,TOR @ BOS,L,239,-0.22796424526756676,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.5839472222201322,0.9367496836338478,-0.5961797641793305,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.3231905226140974,0.35664217554242666,0.755219122132848,1.041566139477858,1.6489946356459042,-4.0,0,100.8047493403694,1,0,0.0
21997,24,TOR,Toronto Raptors,0029700090,1997-11-12,TOR vs. NYK,L,239,-2.2883540291477487,-1.8783445723146008,-0.27703118572991053,-2.1716974156776803,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-1.0288352413996276,1.0097847757216696,1.8853556413581998,1.041566139477858,0.01365391254237165,-23.0,0,100.8047493403694,15,1,0.0
21997,24,TOR,Toronto Raptors,0029700079,1997-11-10,TOR vs. SAS,L,240,-0.299012168849642,-0.22410012017166422,1.187937507427857,-1.1296419832913362,0.14033995488405462,-0.556627861006407,1.6001669483773735,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,1.640621438022161,-2.7657562887679785,-1.2551094785440302,0.20604301647505013,2.3160699760801555,0.0017947759826136167,-0.8408092649339393,-1.0084340393973361,-2.0,0,100.8047493403694,22,1,0.0
21997,24,TOR,Toronto Raptors,0029700065,1997-11-08,TOR @ ORL,L,240,-1.0805393282524696,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.529571394469439,-0.6463997460909857,-3.070049424374182,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.20604301647505013,0.35664217554242666,0.755219122132848,1.2768630650293324,1.240159454870021,-9.0,0,100.8047493403694,16,0,0.0
21997,24,TOR,Toronto Raptors,0029700051,1997-11-06,TOR vs. SEA,L,242,-0.7252997103420934,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,-0.49960170231047996,0.35664217554242666,1.8853556413581998,-0.1349184882795154,-0.599598858621453,-17.0,0,100.8047493403694,24,1,0.0
21997,24,TOR,Toronto Raptors,0029700034,1997-11-04,TOR vs. GSW,W,240,0.12727537264280936,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,0.13105037578665257,0.6931882329069504,-1.116994429483509,-0.42695716394672645,0.3995214952979918,0.06018163579349437,1.2645100946533452,1.6629273759009127,3.3922043336586682,-1.3114031160368884,0.6269066837061964,18.0,1,100.8047493403694,7,1,0.0
21997,24,TOR,Toronto Raptors,0029700016,1997-11-01,TOR @ ATL,L,241,-1.22263517541662,-0.5549490106002516,0.9625577084805083,-1.368802246461973,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.49196665915055693,-1.710663694079322,-1.1089660213954162,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,-1.076106190485414,0.6269066837061964,-5.0,0,100.8047493403694,0,0,1.0
21997,24,TOR,Toronto Raptors,0029700005,1997-10-31,TOR @ MIA,L,240,-0.08586839810341632,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.8858784531757852,0.8149689582703991,0.2451362336197293,1.870352393796482,-0.8314198651721079,0.49861200723933585,-1.0288352413996276,0.6832134756320482,0.755219122132848,-0.6055123393824646,-0.8040164490093946,-13.0,0,100.8047493403694,11,0,0.0
21996,24,TOR,Toronto Raptors,0029601182,1997-04-20,TOR @ BOS,W,239,1.619281767866389,1.76099322239986,0.9625577084805083,1.2448777724742675,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.38245419617143267,2.3160699760801555,0.0017947759826136167,-2.2525908182427874,-0.39518126823351146,31.0,1,100.8047493403694,1,0,0.0
21996,24,TOR,Toronto Raptors,0029601168,1997-04-18,TOR @ CHH,W,241,0.41146706697111024,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.6760128820068625,1.0097847757216696,-0.7516295701676208,0.3356753628234339,0.01365391254237165,8.0,1,100.8047493403694,24,0,1.0
21996,24,TOR,Toronto Raptors,0029601147,1997-04-15,TOR @ MIL,L,240,-1.22263517541662,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.9257089325581328,-1.1335226475447808,0.565637566114608,1.640621438022161,-1.5348149282978791,-0.2321052785037333,-1.20524642109601,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-7.0,0,100.8047493403694,12,0,1.0
21996,24,TOR,Toronto Raptors,0029601142,1997-04-14,TOR @ CHI,L,238,-0.15691632168549152,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.32784605681660417,0.29521456682205427,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-2.2349395817249857,-17.0,0,100.8047493403694,4,0,0.0
21996,24,TOR,Toronto Raptors,0029601126,1997-04-12,TOR vs. IND,L,240,-0.938443481088319,-1.3820712366717198,-0.16434128625623604,-1.6079625096326093,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.5839472222201322,0.8149689582703991,-0.37583509808910054,1.640621438022161,-1.0072686309535506,0.20632509294210818,0.0296318367786676,1.0097847757216696,2.638779987508434,0.10037843727195926,0.01365391254237165,-11.0,0,100.8047493403694,17,1,0.0
21996,24,TOR,Toronto Raptors,0029601108,1997-04-10,TOR vs. ORL,L,239,-2.3594019527298236,-2.209193462743188,0.17372841216478724,-2.8379295773673108,-0.7469347578030018,0.8169938253292636,-1.499052249119965,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,3.019007172668086,-0.30387356782777947,1.6677596644282466,-0.852424061703245,0.030070875452805217,0.755219122132848,0.10037843727195926,-0.39518126823351146,-36.0,0,100.8047493403694,16,1,0.0
21996,24,TOR,Toronto Raptors,0029601093,1997-04-08,TOR vs. WAS,W,242,-0.15691632168549152,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.0880989149569626,0.35664217554242666,0.37850694905773075,0.3356753628234339,-1.0084340393973361,6.0,1,100.8047493403694,27,1,0.0
21996,24,TOR,Toronto Raptors,0029601073,1997-04-05,TOR @ MIA,L,241,-1.2936830989986954,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-1.5580687804887752,1.0097847757216696,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,-14.0,0,100.8047493403694,11,0,1.0
21996,24,TOR,Toronto Raptors,0029601049,1997-04-02,TOR @ PHI,W,241,0.6956587612994112,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.9514285706991986,1.8063116215495345,2.1061900358740884,0.9116877352605802,1.6629273759009127,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,22.0,1,100.8047493403694,18,0,0.0
21996,24,TOR,Toronto Raptors,0029601031,1997-03-30,TOR vs. MIA,W,238,-0.014820474521341097,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.7349128376979587,0.20606533145315542,1.326828230789948,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.49960170231047996,0.6832134756320482,1.8853556413581998,1.747456916132282,0.4224890933182548,5.0,1,100.8047493403694,11,1,1.0
21996,24,TOR,Toronto Raptors,0029601017,1997-03-28,TOR @ WAS,L,239,-1.151587251834545,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-1.9108911398815402,0.6832134756320482,-0.3749173970925036,1.747456916132282,-0.599598858621453,-27.0,0,100.8047493403694,27,0,1.0
21996,24,TOR,Toronto Raptors,0029601011,1997-03-27,TOR vs. CHI,L,241,-1.3647310225807705,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,0.35664217554242666,3.3922043336586682,0.5709722883749084,-0.599598858621453,-13.0,0,100.8047493403694,4,1,0.0
21996,24,TOR,Toronto Raptors,0029600994,1997-03-25,TOR vs. IND,L,241,-1.2936830989986954,-1.3820712366717198,0.7371779095331594,-2.1716974156776803,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-1.0288352413996276,0.35664217554242666,0.755219122132848,-0.6055123393824646,-0.599598858621453,-14.0,0,100.8047493403694,17,1,0.0
21996,24,TOR,Toronto Raptors,0029600986,1997-03-23,TOR vs. ATL,L,240,-1.6489227169090714,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.599598858621453,-11.0,0,100.8047493403694,0,1,0.0
21996,24,TOR,Toronto Raptors,0029600970,1997-03-21,TOR vs. CHH,L,238,-0.3700600924317172,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,-1.2762143249056805,1.8853556413581998,-1.3114031160368884,0.8313242740941379,-5.0,0,100.8047493403694,24,1,0.0
21996,24,TOR,Toronto Raptors,0029600957,1997-03-19,TOR @ DET,W,241,-0.22796424526756676,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,1.2494333457428752,0.26754515079499536,1.521373239966424,-1.227640163513786,-0.4028382953640883,-2.569266092350933,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,0.5588653758678152,0.030070875452805217,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,2.0,1,100.8047493403694,28,0,0.0
21996,24,TOR,Toronto Raptors,0029600946,1997-03-18,TOR vs. PHI,W,240,1.0508983792097872,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.14033995488405462,0.4506947089730847,-0.2317867721771973,1.6407065305649176,1.3020918597241942,0.765950898923908,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.9116877352605802,1.0097847757216696,2.262067814433317,-0.1349184882795154,0.6269066837061964,12.0,1,100.8047493403694,18,1,1.0
21996,24,TOR,Toronto Raptors,0029600935,1997-03-16,TOR @ LAL,L,264,-0.8673955575062438,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.019915239691173897,0.9367496836338478,-1.808075427675594,1.640621438022161,0.9270677926423203,1.8139031215768606,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,1.2768630650293324,2.262247406809729,-8.0,0,100.8047493403694,10,0,1.0
21996,24,TOR,Toronto Raptors,0029600927,1997-03-15,TOR @ GSW,L,241,-0.014820474521341097,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,1.2494333457428752,0.5422694880621295,1.0551771318683079,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.6566881197210473,-2.0623612256422077,-2.1319702214357132,0.7352765555641978,-0.29650042463681625,0.37850694905773075,-0.6055123393824646,-0.39518126823351146,-4.0,0,100.8047493403694,7,0,0.0
21996,24,TOR,Toronto Raptors,0029600911,1997-03-13,TOR @ SAC,W,240,0.056227449060734125,-0.38952456538595787,-2.30544937625605,1.8940270582231364,0.5839773112275829,-0.007179186472138783,1.0551771318683079,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-1.20524642109601,-0.29650042463681625,0.755219122132848,1.041566139477858,-1.8261044009491025,7.0,1,100.8047493403694,21,0,0.0
21996,24,TOR,Toronto Raptors,0029600896,1997-03-11,TOR @ PHX,W,239,0.19832329622488457,0.4375976606855105,1.3006274069015316,-0.4804926975424666,0.8057959893993469,0.08439559261690593,1.2258968334253648,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,2.7892762168937653,-0.47972233360922223,1.375472750131019,0.38245419617143267,-0.29650042463681625,0.755219122132848,-1.076106190485414,-1.0084340393973361,4.0,1,100.8047493403694,19,0,1.0
21996,24,TOR,Toronto Raptors,0029600880,1997-03-09,TOR vs. VAN,W,239,-1.506826869744921,-1.3820712366717198,0.6244880100594851,-2.1033659119146413,0.14033995488405462,0.9085686044183082,-0.5863584600264691,-0.7747433170803063,0.32784605681660417,-2.569266092350933,3.478469084216728,-0.8314198651721079,1.5216162072796329,-1.20524642109601,0.35664217554242666,0.37850694905773075,-1.076106190485414,0.21807150293031322,4.0,1,100.8047493403694,24,1,1.0
21996,24,TOR,Toronto Raptors,0029600864,1997-03-07,TOR vs. SAS,L,241,0.056227449060734125,0.10674877025692313,-0.05165138678256162,0.1686565882064031,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.9116877352605802,0.35664217554242666,0.755219122132848,-1.076106190485414,0.21807150293031322,-3.0,0,100.8047493403694,22,1,1.0
21996,24,TOR,Toronto Raptors,0029600848,1997-03-05,TOR vs. NYK,L,241,-0.5832038631779429,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.8858784531757852,0.6931882329069504,0.49552789963135424,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,-0.49960170231047996,0.35664217554242666,1.8853556413581998,-0.6055123393824646,2.0578298164217874,-6.0,0,100.8047493403694,15,1,0.0
21996,24,TOR,Toronto Raptors,0029600834,1997-03-03,TOR vs. BOS,L,242,0.056227449060734125,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.36215863305581875,0.5422694880621295,-0.04136864351740303,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,1.440921274349728,-0.6230717247264377,0.37850694905773075,0.8062692139263832,0.01365391254237165,-4.0,0,100.8047493403694,1,1,0.0
21996,24,TOR,Toronto Raptors,0029600817,1997-02-28,TOR @ LAC,L,239,-0.7252997103420934,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.9514285706991986,-2.0623612256422077,-1.1089660213954162,-1.20524642109601,1.6629273759009127,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,-2.0,0,100.8047493403694,9,0,0.0
21996,24,TOR,Toronto Raptors,0029600808,1997-02-27,TOR @ UTA,L,239,0.8377546084635616,0.4375976606855105,-0.05165138678256162,0.5786456107846372,1.0276146675711109,0.5422694880621295,0.7793991524299854,0.2820159912644791,0.6931882329069504,-0.7964930969886295,1.1811595264735195,-1.5348149282978791,-0.5243921928009609,-0.852424061703245,1.3363560758112911,0.755219122132848,1.041566139477858,0.01365391254237165,-4.0,0,100.8047493403694,25,0,0.0
21996,24,TOR,Toronto Raptors,0029600792,1997-02-25,TOR @ DEN,W,265,1.5482338442843138,1.4301443319712726,-0.16434128625623604,1.928192810104656,0.5839773112275829,0.5422694880621295,0.23440933592091934,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,-1.20524642109601,3.2957838763490197,-0.3749173970925036,0.5709722883749084,0.21807150293031322,2.0,1,100.8047493403694,6,0,0.0
21996,24,TOR,Toronto Raptors,0029600772,1997-02-22,TOR @ DAL,W,242,-0.22796424526756676,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.38245419617143267,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,7.0,1,100.8047493403694,5,0,1.0
21996,24,TOR,Toronto Raptors,0029600755,1997-02-20,TOR @ HOU,L,240,-0.3700600924317172,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.0296318367786676,1.989498675990534,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,-10.0,0,100.8047493403694,8,0,1.0
21996,24,TOR,Toronto Raptors,0029600747,1997-02-19,TOR @ SAS,W,241,1.619281767866389,1.76099322239986,0.6244880100594851,1.552369539407943,1.9148893802581675,0.6338442671511741,1.7117913686262183,-1.0766745480359594,-0.2810575700006396,-2.348921426260703,1.4108904822478405,1.102916558423763,1.8139031215768606,1.2645100946533452,-0.29650042463681625,0.755219122132848,-0.1349184882795154,0.21807150293031322,33.0,1,100.8047493403694,22,0,0.0
21996,24,TOR,Toronto Raptors,0029600733,1997-02-17,TOR @ IND,L,240,0.056227449060734125,-0.5549490106002516,-1.516620079940329,0.6811428664291957,0.5839773112275829,-0.007179186472138783,1.0551771318683079,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-0.3231905226140974,0.35664217554242666,0.0017947759826136167,0.8062692139263832,2.4666649971976704,-2.0,0,100.8047493403694,17,0,1.0
21996,24,TOR,Toronto Raptors,0029600724,1997-02-16,TOR vs. DET,L,242,-0.938443481088319,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,1.1811595264735195,-1.5348149282978791,-0.5243921928009609,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,0.8313242740941379,-3.0,0,100.8047493403694,28,1,0.0
