SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21988,27,WAS,Washington Bullets,0028800940,1989-04-10,WAS vs. DET,L,240,-0.15691632168549152,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.5714075075435016,1.106483564699718,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-0.3231905226140974,-1.9293569250849236,-0.3749173970925036,-0.8408092649339393,1.6489946356459042,,0,101.4478561549101,28,1,1.0
21988,27,WAS,Washington Bullets,0028800930,1989-04-09,WAS vs. NYK,L,240,-0.7252997103420934,0.10674877025692313,0.06103851269111281,0.06615933256184553,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.49960170231047996,1.3363560758112911,-1.128341743242738,0.5709722883749084,-0.39518126823351146,,0,101.4478561549101,15,1,0.0
21988,27,WAS,Washington Bullets,0028800915,1989-04-07,WAS vs. CLE,W,240,0.34041914338903506,0.7684465511140978,0.39910821111213607,0.5786456107846372,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.9116877352605802,1.3363560758112911,-0.3749173970925036,0.3356753628234339,0.01365391254237165,,1,101.4478561549101,2,1,0.0
21988,27,WAS,Washington Bullets,0028800912,1989-04-06,WAS @ MIA,W,240,-0.08586839810341632,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-1.0288352413996276,0.6832134756320482,-1.128341743242738,0.10037843727195926,-0.8040164490093946,,1,101.4478561549101,11,0,1.0
21988,27,WAS,Washington Bullets,0028800895,1989-04-04,WAS vs. NJN,W,240,0.12727537264280936,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,0.8313242740941379,,1,101.4478561549101,27,1,1.0
21988,27,WAS,Washington Bullets,0028800886,1989-04-02,WAS vs. GOS,W,240,1.2640421499560128,1.0992954415426852,2.8782859995329733,-0.8050673404169019,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,2.1545569372683353,-0.5861640975388656,3.019007172668086,1.9821603873309772,3.5676246073602265,1.6173324540461105,2.3160699760801555,-1.8817660893929722,0.8062692139263832,-0.8040164490093946,,1,101.4478561549101,27,1,1.0
21988,27,WAS,Washington Bullets,0028800875,1989-03-31,WAS vs. POR,W,240,0.34041914338903506,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.187809684131438,0.8149689582703991,0.876123231969023,1.870352393796482,-0.8314198651721079,0.49861200723933585,-0.3231905226140974,1.3363560758112911,-1.128341743242738,0.8062692139263832,-1.0084340393973361,,1,101.4478561549101,20,1,1.0
21988,27,WAS,Washington Bullets,0028800861,1989-03-29,WAS @ ATL,L,240,-0.014820474521341097,0.4375976606855105,1.7513870047962292,-0.7879844644761422,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,0.44962678218005286,-0.6662894306625855,2.1000833495708027,-1.0072686309535506,0.49861200723933585,0.38245419617143267,-0.9496430248160592,-1.8817660893929722,0.10037843727195926,-0.39518126823351146,,0,101.4478561549101,0,0,1.0
21988,27,WAS,Washington Bullets,0028800851,1989-03-28,WAS @ SAN,L,240,0.8377546084635616,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,2.546500223431876,1.9109954865414378,1.216655897744833,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,2.218050767235231,1.0357418644820795,,0,101.4478561549101,27,0,0.0
21988,27,WAS,Washington Bullets,0028800837,1989-03-25,WAS vs. IND,W,265,0.6246108377173359,0.6030221058998041,2.8782859995329733,-1.2833878667581742,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.187809684131438,1.1803111343607453,0.14497956721507932,3.2487381284424073,-0.6555710993906649,1.5216162072796329,-0.1467793429177149,1.0097847757216696,-0.3749173970925036,-1.3114031160368884,0.8313242740941379,,1,101.4478561549101,17,1,0.0
21988,27,WAS,Washington Bullets,0028800824,1989-03-23,WAS @ CHH,W,240,-0.014820474521341097,0.4375976606855105,0.17372841216478724,0.37365109949552017,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,-0.8040164490093946,,1,101.4478561549101,27,0,1.0
21988,27,WAS,Washington Bullets,0028800818,1989-03-22,WAS @ IND,L,240,-0.7252997103420934,-0.38952456538595787,0.5117981105858105,-0.873398844179941,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,1.640621438022161,-0.47972233360922223,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-1.128341743242738,0.10037843727195926,-0.599598858621453,,0,101.4478561549101,17,0,1.0
21988,27,WAS,Washington Bullets,0028800806,1989-03-20,WAS @ CLE,L,240,-0.3700600924317172,0.9338709963283914,0.17372841216478724,0.9886346333628713,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,1.440921274349728,-0.29650042463681625,3.015492160583551,-0.1349184882795154,-0.1907636778455699,,0,101.4478561549101,2,0,0.0
21988,27,WAS,Washington Bullets,0028800796,1989-03-18,WAS vs. PHL,W,240,1.4771859207022386,1.5955687771855662,0.6244880100594851,1.3473750281188261,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.0368440686536116,0.5714075075435016,1.106483564699718,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.7352765555641978,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,,1,101.4478561549101,27,1,0.0
21988,27,WAS,Washington Bullets,0028800789,1989-03-17,WAS @ NJN,W,265,1.5482338442843138,1.2647198867569789,1.413317306375206,0.32240247167324093,-0.3032974014594736,-0.8313521982735411,1.422881104452738,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,2.969212576259398,0.0017947759826136167,0.5709722883749084,1.4445770452579625,,1,101.4478561549101,27,0,1.0
21988,27,WAS,Washington Bullets,0028800761,1989-03-13,WAS vs. SEA,W,240,0.2693712198069598,1.5955687771855662,1.0752476079541828,0.9544688814813518,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.3786057789916124,-1.011741922181332,-1.687887427990014,1.870352393796482,-1.710663694079322,-0.2321052785037333,0.0296318367786676,0.35664217554242666,1.1319312952079652,-0.1349184882795154,-0.599598858621453,,1,101.4478561549101,27,1,1.0
21988,27,WAS,Washington Bullets,0028800753,1989-03-12,WAS @ DET,L,240,0.12727537264280936,0.9338709963283914,1.3006274069015316,0.04907645662108577,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.6237777016024798,-0.8899611968178833,0.765950898923908,1.870352393796482,-1.5348149282978791,-0.08596182135511947,0.9116877352605802,1.0097847757216696,-1.128341743242738,1.5121599905808072,1.8534122260338457,,0,101.4478561549101,28,0,1.0
21988,27,WAS,Washington Bullets,0028800741,1989-03-10,WAS vs. SAC,W,240,0.8377546084635616,2.091842112828447,1.6386971053225547,1.0228003852443908,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.7216976149248777,1.102916558423763,1.375472750131019,1.6173324540461105,0.030070875452805217,-1.5050539163178553,-0.8408092649339393,-0.599598858621453,,1,101.4478561549101,21,1,0.0
21988,27,WAS,Washington Bullets,0028800732,1989-03-08,WAS vs. ATL,W,240,1.1929942263739377,2.5881154484713282,1.187937507427857,1.9452756860454157,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,1.4108904822478405,-0.8314198651721079,0.20632509294210818,1.7937436337424928,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.8313242740941379,,1,101.4478561549101,0,1,1.0
21988,27,WAS,Washington Bullets,0028800725,1989-03-07,WAS @ MIL,L,240,-0.08586839810341632,0.10674877025692313,1.0752476079541828,-0.7025700847723434,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.5588653758678152,0.030070875452805217,1.1319312952079652,-0.37021541383099005,0.8313242740941379,,0,101.4478561549101,12,0,1.0
21988,27,WAS,Washington Bullets,0028800709,1989-03-05,WAS vs. CHH,W,240,0.8377546084635616,1.0992954415426852,0.6244880100594851,0.7836401220737542,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.1467793429177149,0.35664217554242666,1.8853556413581998,0.3356753628234339,0.6269066837061964,,1,101.4478561549101,27,1,0.0
21988,27,WAS,Washington Bullets,0028800705,1989-03-04,WAS vs. DAL,W,240,1.1929942263739377,2.2572665580427405,1.187937507427857,1.5865352912894626,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.38245419617143267,0.030070875452805217,0.755219122132848,-1.076106190485414,0.4224890933182548,,1,101.4478561549101,5,1,1.0
21988,27,WAS,Washington Bullets,0028800682,1989-03-01,WAS vs. NJN,W,240,1.2640421499560128,1.0992954415426852,1.6386971053225547,-0.01925504714195325,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,1.9109954865414378,-0.2456314317630556,0.26223570337623603,-0.1280248020463366,0.06018163579349437,1.440921274349728,0.35664217554242666,0.755219122132848,-1.546700041588363,0.01365391254237165,,1,101.4478561549101,27,1,1.0
21988,27,WAS,Washington Bullets,0028800668,1989-02-27,WAS @ HOU,W,240,0.12727537264280936,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,1.1803111343607453,0.4354338997885642,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-0.6760128820068625,2.3160699760801555,0.755219122132848,0.3356753628234339,0.8313242740941379,,1,101.4478561549101,8,0,1.0
21988,27,WAS,Washington Bullets,0028800656,1989-02-25,WAS @ DAL,L,240,-0.6542517867600182,-0.22410012017166422,2.427526401638276,-1.847122772803246,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,2.1000833495708027,-1.0072686309535506,0.49861200723933585,-0.49960170231047996,-1.2762143249056805,-0.7516295701676208,-2.0172938926913124,-0.8040164490093946,,0,101.4478561549101,5,0,1.0
21988,27,WAS,Washington Bullets,0028800645,1989-02-24,WAS vs. NYK,W,240,1.9745213857767652,2.2572665580427405,1.187937507427857,1.5865352912894626,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,1.0880989149569626,1.989498675990534,0.0017947759826136167,1.2768630650293324,-1.2128516297852778,,1,101.4478561549101,15,1,0.0
21988,27,WAS,Washington Bullets,0028800633,1989-02-21,WAS vs. LAC,W,240,1.4771859207022386,2.091842112828447,0.6244880100594851,1.928192810104656,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,2.146565993135258,1.6629273759009127,0.37850694905773075,1.2768630650293324,-0.8040164490093946,,1,101.4478561549101,9,1,1.0
21988,27,WAS,Washington Bullets,0028800617,1989-02-18,WAS @ LAC,W,240,-0.299012168849642,0.7684465511140978,1.413317306375206,-0.20716668249031053,-1.4123907923182941,-1.6555252100749434,,-1.0766745480359594,-1.377084098271678,1.0063268982950682,1.640621438022161,0.047823963735106244,1.0831858358337914,0.0296318367786676,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,,1,101.4478561549101,9,0,1.0
21988,27,WAS,Washington Bullets,0028800606,1989-02-17,WAS @ SEA,L,240,0.6956587612994112,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,2.244568992476223,1.4238725850876428,1.6272982300038978,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,-0.6230717247264377,-1.128341743242738,1.5121599905808072,1.6489946356459042,,0,101.4478561549101,27,0,1.0
21988,27,WAS,Washington Bullets,0028800595,1989-02-15,WAS @ DEN,L,240,0.2693712198069598,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.791672146042744,2.0327762119048867,-0.18553743192026562,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.852424061703245,0.6832134756320482,-0.3749173970925036,2.4533476927867057,0.6269066837061964,,0,101.4478561549101,6,0,0.0
21988,27,WAS,Washington Bullets,0028800584,1989-02-14,WAS @ SAC,W,240,0.34041914338903506,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.187809684131438,0.6931882329069504,1.146546231261578,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-1.20524642109601,-0.9496430248160592,-1.128341743242738,-0.1349184882795154,-0.39518126823351146,,1,101.4478561549101,21,0,0.0
21988,27,WAS,Washington Bullets,0028800579,1989-02-09,WAS vs. NJN,W,240,0.5535629141352607,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,-0.1907636778455699,,1,101.4478561549101,27,1,1.0
21988,27,WAS,Washington Bullets,0028800558,1989-02-07,WAS @ NYK,L,240,0.19832329622488457,0.4375976606855105,0.28641831163846165,0.2882367197917214,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.03250474760191523,1.102916558423763,0.9370423786851774,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,1.9827538416837565,-0.39518126823351146,,0,101.4478561549101,15,0,1.0
21988,27,WAS,Washington Bullets,0028800544,1989-02-04,WAS vs. MIL,L,240,-0.014820474521341097,-0.38952456538595787,1.0752476079541828,-1.2492221148766547,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,1.6407065305649176,1.3020918597241942,0.765950898923908,2.5595452611194447,-0.6555710993906649,1.0831858358337914,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,1.5121599905808072,0.8313242740941379,,0,101.4478561549101,12,1,0.0
21988,27,WAS,Washington Bullets,0028800537,1989-02-03,WAS @ BOS,L,240,0.41146706697111024,1.0992954415426852,1.413317306375206,0.15157371226564337,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.1708808551690004,-0.6463997460909857,1.437000563835063,1.4108904822478405,-1.710663694079322,-0.5243921928009609,0.38245419617143267,-0.9496430248160592,-1.5050539163178553,-0.37021541383099005,1.240159454870021,,0,101.4478561549101,1,0,0.0
21988,27,WAS,Washington Bullets,0028800524,1989-02-01,WAS @ PHL,L,265,0.5535629141352607,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.7349128376979587,0.9367496836338478,-0.2957097649653806,1.4108904822478405,1.4546140899866487,2.1061900358740884,1.7937436337424928,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,1.8534122260338457,,0,101.4478561549101,27,0,0.0
21988,27,WAS,Washington Bullets,0028800520,1989-01-31,WAS vs. BOS,W,240,0.5535629141352607,0.6030221058998041,0.8498678090068339,0.03199358068032601,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,1.0585304089972967,0.08488556737228932,2.1000833495708027,-0.30387356782777947,1.0831858358337914,-0.1467793429177149,0.35664217554242666,0.755219122132848,1.041566139477858,0.4224890933182548,,1,101.4478561549101,1,1,0.0
21988,27,WAS,Washington Bullets,0028800506,1989-01-29,WAS vs. CLE,W,265,1.4061379971201633,1.2647198867569789,0.9625577084805083,0.6811428664291957,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.489740915087091,1.3020918597241942,0.49552789963135424,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.0880989149569626,-1.602785624995302,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,,1,101.4478561549101,2,1,1.0
21988,27,WAS,Washington Bullets,0028800493,1989-01-27,WAS @ CHI,L,240,0.2693712198069598,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.8858784531757852,0.32784605681660417,1.366890897351808,-0.42695716394672645,0.3995214952979918,0.06018163579349437,1.440921274349728,0.030070875452805217,0.0017947759826136167,0.3356753628234339,0.6269066837061964,,0,101.4478561549101,4,0,1.0
21988,27,WAS,Washington Bullets,0028800485,1989-01-26,WAS vs. IND,W,240,1.6903296914484642,1.0992954415426852,0.6244880100594851,0.7836401220737542,-1.4123907923182941,-1.6555252100749434,,2.546500223431876,1.6674340358145403,1.6673608965657578,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.7352765555641978,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,1.240159454870021,,1,101.4478561549101,17,1,0.0
