SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21995,26,VAN,Vancouver Grizzlies,0029500651,1996-02-05,VAN vs. UTH,L,240,-1.3647310225807705,-1.3820712366717198,-2.0800695773087017,0.03199358068032601,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.852424061703245,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,0.21807150293031322,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500624,1996-02-02,VAN vs. NJN,L,240,-1.2936830989986954,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.6805370099472654,-1.1335226475447808,-2.569266092350933,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.5588653758678152,-0.9496430248160592,-0.7516295701676208,-1.781996967139838,0.21807150293031322,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500616,1996-01-31,VAN @ BOS,L,240,-0.299012168849642,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,0.8313242740941379,,0,98.63377110694184,1,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500602,1996-01-29,VAN @ PHL,L,240,-0.7252997103420934,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,0.38245419617143267,0.35664217554242666,0.0017947759826136167,0.5709722883749084,0.01365391254237165,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500590,1996-01-27,VAN @ WAS,L,240,-1.791018564073222,-1.0512223462431325,0.39910821111213607,-1.5737967577510898,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.529571394469439,-1.011741922181332,-2.278811759777448,1.1811595264735195,-1.710663694079322,-0.6705356499495749,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-2.030521991337044,,0,98.63377110694184,27,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500576,1996-01-25,VAN @ TOR,W,265,0.2693712198069598,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,0.36215863305581875,0.35911992988404007,0.16218176987754912,2.244568992476223,1.3020918597241942,1.8776898960155217,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.0296318367786676,-0.29650042463681625,0.37850694905773075,1.9827538416837565,0.21807150293031322,,1,98.63377110694184,24,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500566,1996-01-24,VAN @ CHI,L,240,-1.2936830989986954,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.0288352413996276,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,-0.8040164490093946,,0,98.63377110694184,4,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029500552,1996-01-22,VAN @ MIL,W,240,-0.15691632168549152,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.2820159912644791,1.0585304089972967,-1.387417428776064,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.5588653758678152,-0.9496430248160592,-1.8817660893929722,-0.8408092649339393,0.4224890933182548,,1,98.63377110694184,12,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500538,1996-01-20,VAN vs. NYK,W,240,-1.2936830989986954,-1.7129201271003072,-1.967379677835027,-0.6171557050685447,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.5839472222201322,1.4238725850876428,-1.347354762214204,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,1.0097847757216696,-1.128341743242738,0.3356753628234339,-0.599598858621453,,1,98.63377110694184,15,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029500524,1996-01-18,VAN vs. CLE,L,240,-0.8673955575062438,-1.2166467914574262,-2.530829175203399,0.8178058739552737,0.8057959893993469,0.08439559261690593,1.2258968334253648,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.1467793429177149,0.030070875452805217,1.1319312952079652,1.747456916132282,-0.39518126823351146,,0,98.63377110694184,2,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029500496,1996-01-13,VAN vs. MIA,W,240,-2.3594019527298236,-2.705466798386069,-1.6293099794140038,-2.410857678848317,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-1.20524642109601,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,,1,98.63377110694184,11,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500482,1996-01-12,VAN vs. GOS,L,240,-0.5121559395958677,-0.22410012017166422,-1.741999878887678,1.432789407822625,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,0.9116877352605802,0.030070875452805217,0.0017947759826136167,1.041566139477858,1.0357418644820795,,0,98.63377110694184,26,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029500469,1996-01-10,VAN vs. DEN,L,240,-1.22263517541662,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.6760128820068625,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,-0.599598858621453,,0,98.63377110694184,6,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500457,1996-01-09,VAN @ GOS,L,240,0.056227449060734125,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.5588653758678152,-0.9496430248160592,0.755219122132848,0.8062692139263832,-0.39518126823351146,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500451,1996-01-07,VAN vs. LAC,L,240,-0.6542517867600182,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,2.4533476927867057,1.240159454870021,,0,98.63377110694184,9,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500433,1996-01-05,VAN vs. PHL,W,265,0.056227449060734125,0.10674877025692313,1.413317306375206,-0.9246474720022193,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,0.4329816067423056,1.0585304089972967,-1.0969630962025791,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.5588653758678152,1.6629273759009127,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,,1,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500406,1995-12-30,VAN vs. BOS,W,240,0.056227449060734125,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.3387752996092646,1.5456533104510914,-0.19555309856073058,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,1.5121599905808072,1.6489946356459042,,1,98.63377110694184,1,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029500388,1995-12-28,VAN @ DAL,L,290,-0.08586839810341632,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,0.14033995488405462,-0.6482026400954517,1.9481724938590665,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.9514285706991986,1.278765324205206,1.6677596644282466,-0.852424061703245,0.030070875452805217,2.262067814433317,2.218050767235231,1.6489946356459042,,0,98.63377110694184,5,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029500375,1995-12-26,VAN @ HOU,L,240,-1.2936830989986954,-1.3820712366717198,-0.5024109846772593,-1.368802246461973,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-1.7344799601851577,1.0097847757216696,-0.3749173970925036,0.8062692139263832,0.6269066837061964,,0,98.63377110694184,8,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500346,1995-12-22,VAN vs. PHX,L,240,-1.577874793326996,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.49960170231047996,1.3363560758112911,-1.128341743242738,0.10037843727195926,0.01365391254237165,,0,98.63377110694184,19,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500338,1995-12-21,VAN @ SEA,L,240,-2.430449876311899,-2.0437690175288945,-2.0800695773087017,-1.0271447276467778,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-1.3816576007923924,1.3363560758112911,0.755219122132848,3.394535394992604,1.8534122260338457,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500329,1995-12-19,VAN vs. SEA,W,240,-0.5832038631779429,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,0.5839773112275829,-0.28190352373927285,1.7117913686262183,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.10037843727195926,0.6269066837061964,,1,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500318,1995-12-18,VAN @ SAC,L,240,-1.22263517541662,-1.3820712366717198,-2.0800695773087017,0.03199358068032601,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.2820159912644791,-0.1592768446371908,1.186608897823438,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.3816576007923924,0.35664217554242666,0.755219122132848,2.4533476927867057,1.4445770452579625,,0,98.63377110694184,21,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029500309,1995-12-16,VAN vs. GOS,L,240,-1.22263517541662,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.19722620817240563,-2.23820999142365,-1.9858267642870993,0.0296318367786676,0.030070875452805217,0.0017947759826136167,0.8062692139263832,0.4224890933182548,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500296,1995-12-15,VAN vs. POR,W,265,0.12727537264280936,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.3387752996092646,2.1545569372683353,-1.0569004296407192,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.0296318367786676,1.6629273759009127,0.37850694905773075,0.10037843727195926,0.4224890933182548,,1,98.63377110694184,20,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500288,1995-12-13,VAN vs. HOU,L,240,-0.938443481088319,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,0.14033995488405462,0.08439559261690593,0.18844633934786556,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,2.1000833495708027,0.5753702610794347,1.8139031215768606,-0.852424061703245,2.6426412761697766,-0.3749173970925036,1.041566139477858,0.4224890933182548,,0,98.63377110694184,8,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029500271,1995-12-10,VAN vs. TOR,L,240,-1.506826869744921,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.227640163513786,-0.6463997460909857,-2.068482760327683,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.3231905226140974,1.0097847757216696,-1.8817660893929722,-0.1349184882795154,0.01365391254237165,,0,98.63377110694184,24,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500245,1995-12-07,VAN vs. DET,L,240,-1.2936830989986954,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.42695716394672645,-2.5899075229865356,-2.4242571357329408,-1.0288352413996276,-0.9496430248160592,0.37850694905773075,-1.546700041588363,0.21807150293031322,,0,98.63377110694184,28,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500226,1995-12-05,VAN @ PHX,L,240,0.41146706697111024,0.4375976606855105,-0.6151008841509337,1.1252976408889495,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.9116877352605802,-0.29650042463681625,0.37850694905773075,0.10037843727195926,1.240159454870021,,0,98.63377110694184,19,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500219,1995-12-03,VAN vs. MIL,L,240,-0.5121559395958677,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.03250474760191523,-2.414058757205093,-1.9858267642870993,0.7352765555641978,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,0.6269066837061964,,0,98.63377110694184,12,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500206,1995-12-01,VAN @ LAL,L,240,-0.15691632168549152,0.6030221058998041,0.17372841216478724,0.5786456107846372,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.7216976149248777,-2.0623612256422077,-1.2551094785440302,0.38245419617143267,0.6832134756320482,-1.8817660893929722,0.8062692139263832,-1.621686810561161,,0,98.63377110694184,10,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500200,1995-11-30,VAN vs. CHI,L,240,-1.0094914046703944,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.8053428985926514,-1.0072686309535506,-1.9858267642870993,-0.6760128820068625,-0.29650042463681625,0.37850694905773075,1.041566139477858,-0.1907636778455699,,0,98.63377110694184,4,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500186,1995-11-28,VAN @ MIN,L,240,-0.299012168849642,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.7216976149248777,-1.710663694079322,-0.9628225642468026,-0.49960170231047996,0.35664217554242666,-1.5050539163178553,0.5709722883749084,2.262247406809729,,0,98.63377110694184,13,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500162,1995-11-25,VAN @ MIA,L,240,-0.7963476339241686,-0.8857979010288388,-1.967379677835027,0.6811428664291957,0.14033995488405462,-0.556627861006407,1.6001669483773735,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,0.20604301647505013,1.0097847757216696,-1.128341743242738,0.3356753628234339,1.6489946356459042,,0,98.63377110694184,11,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500160,1995-11-24,VAN @ CHH,L,240,0.12727537264280936,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.7216976149248777,-1.710663694079322,-0.9628225642468026,-1.20524642109601,-0.29650042463681625,-1.8817660893929722,-0.8408092649339393,0.6269066837061964,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500141,1995-11-22,VAN @ ORL,L,240,-0.6542517867600182,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,-0.8408092649339393,0.01365391254237165,,0,98.63377110694184,16,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500127,1995-11-19,VAN @ NYK,L,240,-0.6542517867600182,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,,0,98.63377110694184,15,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500113,1995-11-17,VAN vs. LAL,L,240,-0.7963476339241686,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-1.0288352413996276,-1.2762143249056805,-1.128341743242738,0.5709722883749084,0.21807150293031322,,0,98.63377110694184,10,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500103,1995-11-16,VAN @ LAC,L,240,-0.299012168849642,-0.058675674957370534,-1.178550381519306,1.0398832611851507,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-2.087302319577923,1.0097847757216696,-1.128341743242738,0.10037843727195926,0.8313242740941379,,0,98.63377110694184,9,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500081,1995-11-13,VAN vs. DAL,L,240,-0.938443481088319,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-1.529571394469439,-1.2553033729082295,-1.567699428304434,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.38245419617143267,0.030070875452805217,1.1319312952079652,-1.076106190485414,0.8313242740941379,,0,98.63377110694184,5,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500069,1995-11-11,VAN @ SEA,L,240,-1.506826869744921,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-2.4401246789706876,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,,0,98.63377110694184,26,0,0.0
