SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21984,18,PHL,Philadelphia 76ers,0028400493,1985-01-25,PHL @ LAL,L,240,0.12727537264280936,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.5251160796312376,-1.19765131462972,3.0250198421420404,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.9116877352605802,0.6832134756320482,-1.128341743242738,1.5121599905808072,0.6269066837061964,,0,101.1,10,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400475,1985-01-22,PHL @ CLE,W,240,-0.08586839810341632,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.49196665915055693,-2.414058757205093,-1.6935398499898717,-0.49960170231047996,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,,1,101.1,2,0,0.0
21984,18,PHL,Philadelphia 76ers,0028400470,1985-01-20,PHL @ BOS,L,240,-0.3700600924317172,0.6030221058998041,0.28641831163846165,0.4761483551400787,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,1.9827538416837565,-0.39518126823351146,,0,101.1,1,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400445,1985-01-16,PHL vs. ATL,W,240,1.4061379971201633,1.76099322239986,-0.16434128625623604,2.35526470862365,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,2.146565993135258,2.969212576259398,0.37850694905773075,2.218050767235231,0.8313242740941379,,1,101.1,0,1,0.0
21984,18,PHL,Philadelphia 76ers,0028400441,1985-01-15,PHL @ NYK,W,240,-0.6542517867600182,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.0296318367786676,1.0097847757216696,-1.5050539163178553,1.9827538416837565,-0.8040164490093946,,1,101.1,15,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400432,1985-01-13,PHL @ WAS,W,240,0.9088025320456369,0.2721732154712168,-1.516620079940329,1.8940270582231364,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.39553460795405,2.6416798387221303,-0.11542776543701064,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-1.0288352413996276,0.35664217554242666,0.755219122132848,0.8062692139263832,0.4224890933182548,,1,101.1,27,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400420,1985-01-11,PHL vs. HOU,W,240,0.9088025320456369,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,-1.4123907923182941,-1.6555252100749434,,3.301328300821009,2.3981183879952326,1.547172896880178,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.20604301647505013,1.3363560758112911,0.37850694905773075,1.041566139477858,-0.1907636778455699,,1,101.1,8,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400404,1985-01-09,PHL vs. DET,W,240,1.6903296914484642,1.5955687771855662,0.7371779095331594,1.2448777724742675,-0.7469347578030018,-1.2892260937187647,2.696712723763085,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.9514285706991986,0.047823963735106244,0.6447554643879497,0.20604301647505013,0.35664217554242666,0.755219122132848,0.3356753628234339,-1.8261044009491025,,1,101.1,28,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400396,1985-01-07,PHL vs. PHX,W,240,-0.15691632168549152,-0.058675674957370534,-1.967379677835027,1.9794414379269352,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.03250474760191523,-2.23820999142365,-1.8396833071384855,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,1.041566139477858,-0.8040164490093946,,1,101.1,19,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400387,1985-01-05,PHL @ MIL,W,240,0.5535629141352607,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,3.452293916298835,3.1288027401759253,0.6758098991597229,1.640621438022161,-2.0623612256422077,-0.6705356499495749,-0.852424061703245,0.030070875452805217,-0.3749173970925036,0.3356753628234339,0.8313242740941379,,1,101.1,12,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400366,1985-01-02,PHL @ SEA,W,240,1.1219463027918624,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.244568992476223,2.3981183879952326,-0.0052554323918956635,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,1.6173324540461105,0.6832134756320482,0.755219122132848,0.10037843727195926,1.240159454870021,,1,101.1,18,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400361,1985-01-01,PHL @ POR,W,240,0.6246108377173359,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,1.2645100946533452,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.4224890933182548,,1,101.1,20,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400358,1984-12-29,PHL @ GOS,W,240,0.4825149905531855,0.7684465511140978,-0.16434128625623604,1.09113188900743,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.9514285706991986,0.9270677926423203,1.375472750131019,1.440921274349728,-0.9496430248160592,1.5086434682830825,2.6886446183381802,-0.1907636778455699,,1,101.1,18,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400346,1984-12-28,PHL @ UTH,W,240,0.8377546084635616,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.848431454387529,2.276337662631784,1.076436564778323,0.7216976149248777,1.102916558423763,1.375472750131019,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,,1,101.1,18,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400326,1984-12-25,PHL @ DET,W,240,0.4825149905531855,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.489740915087091,1.1803111343607453,0.7258882323620479,1.4108904822478405,0.3995214952979918,1.2293292929824053,0.0296318367786676,0.030070875452805217,0.755219122132848,1.2768630650293324,1.6489946356459042,,1,101.1,28,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400315,1984-12-22,PHL vs. NJN,W,240,0.34041914338903506,1.76099322239986,2.314836502164601,0.18573946414716286,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,2.7892762168937653,0.7512190268608774,2.398476950171316,0.38245419617143267,1.6629273759009127,0.37850694905773075,0.5709722883749084,-2.030521991337044,,1,101.1,18,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400307,1984-12-21,PHL vs. MIL,L,240,-0.08586839810341632,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-1.1905721141465297,-1.5639504309858987,4.338248315657862,2.546500223431876,1.5456533104510914,1.9077368959369165,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-0.6760128820068625,-0.29650042463681625,0.37850694905773075,0.10037843727195926,-0.39518126823351146,,0,101.1,12,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400302,1984-12-19,PHL vs. SAN,W,240,1.4771859207022386,1.4301443319712726,0.39910821111213607,1.364457904059586,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.3387752996092646,1.5456533104510914,-0.19555309856073058,1.4108904822478405,-0.47972233360922223,0.49861200723933585,1.2645100946533452,1.0097847757216696,1.5086434682830825,2.4533476927867057,0.01365391254237165,,1,101.1,18,1,0.0
21984,18,PHL,Philadelphia 76ers,0028400278,1984-12-15,PHL @ CHI,W,240,0.8377546084635616,0.6030221058998041,0.06103851269111281,0.6811428664291957,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,0.8149689582703991,1.8175958961727317,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-1.0288352413996276,0.35664217554242666,0.37850694905773075,-0.1349184882795154,0.01365391254237165,,1,101.1,4,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400270,1984-12-14,PHL @ MIL,W,240,0.9088025320456369,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.6407065305649176,0.8149689582703991,1.8175958961727317,0.49196665915055693,-2.5899075229865356,-1.8396833071384855,-0.3231905226140974,0.6832134756320482,0.37850694905773075,1.5121599905808072,0.4224890933182548,,1,101.1,12,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400261,1984-12-12,PHL vs. BOS,W,240,0.5535629141352607,0.6030221058998041,0.8498678090068339,0.03199358068032601,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.8149689582703991,0.565637566114608,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.0880989149569626,-0.6230717247264377,0.755219122132848,0.10037843727195926,-0.39518126823351146,,1,101.1,1,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400251,1984-12-11,PHL @ NYK,L,240,0.2693712198069598,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,2.39553460795405,2.3981183879952326,0.2150892336983343,2.7892762168937653,-2.9416050545494214,-0.6705356499495749,-1.3816576007923924,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,2.262247406809729,,0,101.1,15,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400245,1984-12-09,PHL vs. NYK,W,222,0.5535629141352607,-0.22410012017166422,-1.516620079940329,1.1765462687112287,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.546500223431876,2.3981183879952326,0.4354338997885642,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.38245419617143267,2.3160699760801555,1.1319312952079652,1.2768630650293324,-0.39518126823351146,,1,101.1,15,1,0.0
21984,18,PHL,Philadelphia 76ers,0028400232,1984-12-07,PHL vs. LAL,W,240,1.4061379971201633,1.2647198867569789,0.6244880100594851,0.9715517574221115,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,1.9109954865414378,-0.2456314317630556,1.640621438022161,-1.0072686309535506,0.20632509294210818,0.38245419617143267,-0.29650042463681625,3.7689165067337855,-0.6055123393824646,-1.4172692201732193,,1,101.1,10,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400220,1984-12-05,PHL vs. MIL,W,240,0.6956587612994112,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.187809684131438,1.9109954865414378,-0.9767750965169993,0.7216976149248777,0.22367272951654904,0.6447554643879497,1.0880989149569626,1.0097847757216696,1.1319312952079652,0.8062692139263832,0.8313242740941379,,1,101.1,12,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400207,1984-12-02,PHL vs. NJN,W,240,0.8377546084635616,0.6030221058998041,-0.5024109846772593,1.227794896533508,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,1.5456533104510914,0.32526156674344925,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,0.7352765555641978,0.35664217554242666,3.015492160583551,1.041566139477858,0.6269066837061964,,1,101.1,18,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400195,1984-11-30,PHL vs. POR,W,240,1.6903296914484642,1.4301443319712726,0.8498678090068339,0.9544688814813518,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.9426377615205705,1.6674340358145403,0.645762899238328,2.1000833495708027,-0.1280248020463366,1.2293292929824053,1.6173324540461105,0.6832134756320482,0.755219122132848,2.218050767235231,1.0357418644820795,,1,101.1,20,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400183,1984-11-28,PHL vs. IND,W,240,1.4061379971201633,1.5955687771855662,1.6386971053225547,0.5103141070215982,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.8149689582703991,0.565637566114608,2.1000833495708027,1.278765324205206,2.398476950171316,0.9116877352605802,0.6832134756320482,1.1319312952079652,1.9827538416837565,0.6269066837061964,,1,101.1,17,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400170,1984-11-27,PHL @ WAS,W,240,-0.6542517867600182,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.187809684131438,0.32784605681660417,2.0780032288248216,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-1.5580687804887752,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,,1,101.1,27,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400156,1984-11-24,PHL @ DEN,L,240,0.5535629141352607,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.244568992476223,2.5198991133586817,-0.1755217652798006,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.0296318367786676,2.3160699760801555,1.5086434682830825,2.218050767235231,1.6489946356459042,,0,101.1,6,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400153,1984-11-23,PHL @ PHX,W,265,1.1929942263739377,0.7684465511140978,1.413317306375206,-0.20716668249031053,-1.4123907923182941,-1.6555252100749434,,2.093603376998397,1.3020918597241942,1.607266896722968,1.4108904822478405,0.5753702610794347,1.375472750131019,-0.3231905226140974,2.6426412761697766,0.755219122132848,4.335723097198502,0.8313242740941379,,1,101.1,19,0,0.0
21984,18,PHL,Philadelphia 76ers,0028400146,1984-11-21,PHL @ IND,W,240,0.6956587612994112,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.20606533145315542,1.326828230789948,2.5595452611194447,0.047823963735106244,1.6677596644282466,0.20604301647505013,0.6832134756320482,0.37850694905773075,2.6886446183381802,0.4224890933182548,,1,101.1,17,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400136,1984-11-20,PHL vs. WAS,L,240,0.19832329622488457,0.4375976606855105,0.06103851269111281,0.4761483551400787,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.7352765555641978,1.0097847757216696,0.755219122132848,1.5121599905808072,-0.599598858621453,,0,101.1,27,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400121,1984-11-17,PHL @ CHI,W,240,0.4825149905531855,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-1.4123907923182941,-1.6555252100749434,,1.489740915087091,0.9367496836338478,1.226671564385298,2.3298143053451237,0.3995214952979918,1.8139031215768606,-0.1467793429177149,-1.2762143249056805,0.755219122132848,1.9827538416837565,1.240159454870021,,1,101.1,4,0,0.0
21984,18,PHL,Philadelphia 76ers,0028400118,1984-11-16,PHL @ DET,W,240,-0.08586839810341632,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-0.49960170231047996,0.35664217554242666,1.5086434682830825,2.9239415438896548,0.21807150293031322,,1,101.1,28,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400104,1984-11-14,PHL vs. DET,L,265,2.187665156522991,1.76099322239986,1.9767668037435782,0.4248997273177994,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,2.093603376998397,1.9109954865414378,0.48551223299088925,1.1811595264735195,0.22367272951654904,0.9370423786851774,1.9701548134388753,1.3363560758112911,1.1319312952079652,1.9827538416837565,2.4666649971976704,,0,101.1,28,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400077,1984-11-09,PHL @ BOS,L,240,1.1929942263739377,1.4301443319712726,0.5117981105858105,1.2619606484150274,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,1.440921274349728,0.030070875452805217,-1.128341743242738,1.5121599905808072,0.6269066837061964,,0,101.1,1,0,0.0
21984,18,PHL,Philadelphia 76ers,0028400063,1984-11-07,PHL vs. IND,W,240,2.258713080105066,2.5881154484713282,2.089456703217252,1.1765462687112287,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,1.3020918597241942,-0.34578809816770556,1.4108904822478405,0.5753702610794347,1.375472750131019,2.3229771728316404,2.6426412761697766,1.1319312952079652,1.9827538416837565,1.4445770452579625,,1,101.1,17,1,0.0
21984,18,PHL,Philadelphia 76ers,0028400041,1984-11-02,PHL vs. DAL,W,240,0.34041914338903506,0.2721732154712168,0.28641831163846165,0.08324220850260527,-1.4123907923182941,-1.6555252100749434,,1.187809684131438,0.6931882329069504,1.146546231261578,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.20604301647505013,1.6629273759009127,1.1319312952079652,2.218050767235231,-0.1907636778455699,,1,101.1,5,1,1.0
21984,18,PHL,Philadelphia 76ers,0028400027,1984-10-30,PHL @ NJN,W,240,1.1219463027918624,0.6030221058998041,1.187937507427857,-0.22424955843107028,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.244568992476223,2.8852412894490276,-0.6262267641007255,2.5595452611194447,1.6304628557680916,2.983050778765771,-0.1467793429177149,1.3363560758112911,3.015492160583551,1.5121599905808072,0.4224890933182548,,1,101.1,18,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400012,1984-10-27,PHL @ ATL,W,240,0.6246108377173359,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-1.1905721141465297,-1.5639504309858987,4.338248315657862,2.244568992476223,2.3981183879952326,-0.0052554323918956635,2.3298143053451237,0.22367272951654904,1.6677596644282466,-1.0288352413996276,1.6629273759009127,-0.3749173970925036,1.041566139477858,0.6269066837061964,,1,101.1,0,0,1.0
21984,18,PHL,Philadelphia 76ers,0028400002,1984-10-26,PHL vs. CLE,W,240,0.6246108377173359,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,0.9367496836338478,0.01477590088903433,1.4108904822478405,-0.1280248020463366,0.7908989215365636,0.9116877352605802,0.35664217554242666,2.262067814433317,-0.37021541383099005,1.240159454870021,,1,101.1,2,1,1.0
41983,18,PHL,Philadelphia 76ers,0048300035,1984-04-26,PHL vs. NJN,L,240,-0.299012168849642,-0.38952456538595787,-0.953170582571957,0.3394853476140006,-1.4123907923182941,-1.6555252100749434,,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.3231905226140974,0.030070875452805217,1.5086434682830825,1.747456916132282,1.0357418644820795,,0,101.1,18,1,1.0
41983,18,PHL,Philadelphia 76ers,0048300027,1984-04-24,PHL @ NJN,W,240,0.5535629141352607,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.1467793429177149,-0.9496430248160592,0.755219122132848,1.9827538416837565,2.0578298164217874,,1,101.1,18,0,0.0
