SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21983,15,NYK,New York Knicks,0028300586,1984-02-14,NYK @ KCK,W,240,0.2693712198069598,0.2721732154712168,-0.953170582571957,1.2448777724742675,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.20604301647505013,0.35664217554242666,-1.5050539163178553,1.2768630650293324,1.8534122260338457,,1,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300571,1984-02-11,NYK @ DEN,W,240,2.542904774433367,2.422691003257034,0.8498678090068339,2.0819386935714936,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.791672146042744,1.6674340358145403,0.38535556658623926,1.1811595264735195,0.7512190268608774,1.375472750131019,1.440921274349728,1.6629273759009127,1.8853556413581998,1.041566139477858,2.0578298164217874,,1,100.08888292158969,6,0,1.0
21983,15,NYK,New York Knicks,0028300568,1984-02-10,NYK @ UTH,W,240,2.187665156522991,2.9189643388999156,2.990975899006648,0.8348887498960336,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,-0.2810575700006396,1.136530564621113,2.3298143053451237,0.047823963735106244,1.5216162072796329,0.9116877352605802,1.0097847757216696,0.0017947759826136167,0.10037843727195926,2.4666649971976704,,1,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300554,1984-02-08,NYK @ MIL,L,240,0.056227449060734125,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.6760128820068625,1.3363560758112911,-0.7516295701676208,1.9827538416837565,1.6489946356459042,,0,100.08888292158969,12,0,1.0
21983,15,NYK,New York Knicks,0028300538,1984-02-06,NYK vs. GOS,W,240,0.9798504556277121,1.76099322239986,1.0752476079541828,1.1423805168297092,-1.4123907923182941,-1.6555252100749434,,-0.1708808551690004,0.5714075075435016,-1.567699428304434,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.7352765555641978,0.6832134756320482,1.8853556413581998,1.041566139477858,0.4224890933182548,,1,100.08888292158969,15,1,0.0
21983,15,NYK,New York Knicks,0028300532,1984-02-04,NYK @ HOU,W,240,0.056227449060734125,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.20604301647505013,1.989498675990534,-0.7516295701676208,2.218050767235231,1.4445770452579625,,1,100.08888292158969,8,0,1.0
21983,15,NYK,New York Knicks,0028300507,1984-02-01,NYK @ DAL,W,240,0.19832329622488457,0.9338709963283914,-0.7277907836246083,1.8940270582231364,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,0.5709722883749084,1.4445770452579625,,1,100.08888292158969,5,0,1.0
21983,15,NYK,New York Knicks,0028300501,1984-01-31,NYK @ SAN,W,240,1.0508983792097872,1.76099322239986,1.187937507427857,1.0398832611851507,-1.4123907923182941,-1.6555252100749434,,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,1.1811595264735195,-0.8314198651721079,0.06018163579349437,2.146565993135258,1.0097847757216696,-0.3749173970925036,0.3356753628234339,0.8313242740941379,,1,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300490,1984-01-26,NYK @ WAS,W,240,0.12727537264280936,0.2721732154712168,-1.516620079940329,1.8940270582231364,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,0.38245419617143267,0.6832134756320482,0.0017947759826136167,0.5709722883749084,2.4666649971976704,,1,100.08888292158969,27,0,1.0
21983,15,NYK,New York Knicks,0028300474,1984-01-24,NYK vs. PHL,W,240,0.6246108377173359,1.2647198867569789,0.5117981105858105,1.07404901306667,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,0.5588653758678152,0.35664217554242666,0.37850694905773075,-0.37021541383099005,1.8534122260338457,,1,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300469,1984-01-21,NYK vs. ATL,L,240,-0.5121559395958677,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.38245419617143267,-1.602785624995302,0.37850694905773075,0.8062692139263832,0.8313242740941379,,0,100.08888292158969,0,1,1.0
21983,15,NYK,New York Knicks,0028300453,1984-01-19,NYK vs. CHI,W,240,0.4825149905531855,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-1.4123907923182941,-1.6555252100749434,,2.39553460795405,2.3981183879952326,0.2150892336983343,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.5588653758678152,1.6629273759009127,-1.128341743242738,1.747456916132282,0.21807150293031322,,1,100.08888292158969,4,1,0.0
21983,15,NYK,New York Knicks,0028300441,1984-01-17,NYK vs. NJN,L,240,0.9088025320456369,1.0992954415426852,-0.7277907836246083,2.116104445453013,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,1.2645100946533452,1.0097847757216696,0.755219122132848,1.041566139477858,2.0578298164217874,,0,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300426,1984-01-14,NYK @ CHI,W,240,0.7667066848814864,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.0296318367786676,0.35664217554242666,0.0017947759826136167,0.3356753628234339,1.240159454870021,,1,100.08888292158969,4,0,0.0
21983,15,NYK,New York Knicks,0028300414,1984-01-13,NYK @ MIL,L,240,-0.08586839810341632,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.093603376998397,1.789214761177989,0.685825565800188,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.38245419617143267,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,2.262247406809729,,0,100.08888292158969,12,0,1.0
21983,15,NYK,New York Knicks,0028300394,1984-01-09,NYK vs. PHL,W,240,0.6246108377173359,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.093603376998397,2.3981183879952326,-0.23561576512259058,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.7352765555641978,1.989498675990534,0.37850694905773075,0.3356753628234339,0.01365391254237165,,1,100.08888292158969,15,1,0.0
21983,15,NYK,New York Knicks,0028300387,1984-01-07,NYK vs. IND,W,240,2.6850006215975175,2.5881154484713282,0.17372841216478724,2.9873311184317606,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.791672146042744,1.5456533104510914,0.5956845660360031,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,2.499388352528023,2.969212576259398,0.755219122132848,1.041566139477858,1.240159454870021,,1,100.08888292158969,17,1,1.0
21983,15,NYK,New York Knicks,0028300380,1984-01-06,NYK @ DET,L,240,0.34041914338903506,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.5714075075435016,-0.5661327642579356,2.3298143053451237,-1.1831173967349935,0.49861200723933585,-0.49960170231047996,0.6832134756320482,1.5086434682830825,-0.6055123393824646,0.8313242740941379,,0,100.08888292158969,28,0,1.0
21983,15,NYK,New York Knicks,0028300362,1984-01-03,NYK vs. LAL,W,240,1.0508983792097872,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,1.440921274349728,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,,1,100.08888292158969,10,1,0.0
21983,15,NYK,New York Knicks,0028300341,1983-12-30,NYK @ WAS,L,240,-1.151587251834545,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-1.7344799601851577,0.6832134756320482,-0.3749173970925036,0.8062692139263832,1.0357418644820795,,0,100.08888292158969,27,0,1.0
21983,15,NYK,New York Knicks,0028300332,1983-12-28,NYK vs. DET,L,240,0.41146706697111024,0.10674877025692313,0.06103851269111281,0.06615933256184553,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.6674340358145403,0.1249482339341493,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.5588653758678152,1.0097847757216696,-1.128341743242738,1.041566139477858,2.262247406809729,,0,100.08888292158969,28,1,0.0
21983,15,NYK,New York Knicks,0028300324,1983-12-27,NYK @ CHI,L,240,-0.44110801601379246,-1.0512223462431325,-1.8546897783613525,0.30531959573248113,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.791672146042744,1.789214761177989,0.18504223377693932,-1.3458809870440098,-2.23820999142365,-2.7165440500301687,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,2.6886446183381802,2.262247406809729,,0,100.08888292158969,4,0,0.0
21983,15,NYK,New York Knicks,0028300317,1983-12-25,NYK vs. NJN,W,265,0.6956587612994112,0.7684465511140978,1.3006274069015316,-0.12175230278651178,-1.4123907923182941,-1.6555252100749434,,1.0368440686536116,0.9367496836338478,0.31524590010298426,2.5595452611194447,-1.1831173967349935,0.6447554643879497,0.7352765555641978,1.6629273759009127,-0.3749173970925036,1.9827538416837565,2.0578298164217874,,1,100.08888292158969,15,1,0.0
21983,15,NYK,New York Knicks,0028300313,1983-12-23,NYK @ ATL,L,290,0.7667066848814864,1.0992954415426852,2.089456703217252,-0.32674681407562883,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.5839472222201322,0.8149689582703991,-0.37583509808910054,2.7892762168937653,1.4546140899866487,2.983050778765771,0.38245419617143267,0.35664217554242666,1.1319312952079652,1.5121599905808072,1.240159454870021,,0,100.08888292158969,0,0,1.0
21983,15,NYK,New York Knicks,0028300284,1983-12-17,NYK vs. MIL,W,240,-0.014820474521341097,-1.0512223462431325,-1.741999878887678,0.18573946414716286,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.848431454387529,2.5198991133586817,0.695841232440653,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-1.3816576007923924,-0.29650042463681625,-1.5050539163178553,1.2768630650293324,2.0578298164217874,,1,100.08888292158969,12,1,0.0
21983,15,NYK,New York Knicks,0028300268,1983-12-15,NYK vs. CHI,L,240,0.34041914338903506,0.7684465511140978,-0.6151008841509337,1.552369539407943,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.6566881197210473,-2.414058757205093,-2.4242571357329408,0.5588653758678152,0.35664217554242666,-0.3749173970925036,1.747456916132282,2.262247406809729,,0,100.08888292158969,4,1,1.0
21983,15,NYK,New York Knicks,0028300259,1983-12-13,NYK vs. BOS,L,240,-0.15691632168549152,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,1.1803111343607453,1.0063268982950682,0.03250474760191523,-2.7657562887679785,-2.2781136785843272,-0.3231905226140974,0.6832134756320482,-1.128341743242738,0.8062692139263832,1.4445770452579625,,0,100.08888292158969,1,1,0.0
21983,15,NYK,New York Knicks,0028300248,1983-12-11,NYK @ LAL,W,240,0.4825149905531855,1.5955687771855662,0.6244880100594851,1.3473750281188261,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.9514285706991986,-0.6555710993906649,0.06018163579349437,1.440921274349728,0.35664217554242666,-1.128341743242738,1.041566139477858,0.4224890933182548,,1,100.08888292158969,10,0,0.0
21983,15,NYK,New York Knicks,0028300233,1983-12-09,NYK @ SDC,W,240,0.6246108377173359,1.76099322239986,0.28641831163846165,1.8769441822823767,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.6173324540461105,0.030070875452805217,1.8853556413581998,0.3356753628234339,0.6269066837061964,,1,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300230,1983-12-08,NYK @ PHX,L,240,-0.3700600924317172,-0.058675674957370534,-0.953170582571957,0.800722998014514,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.3356753628234339,1.0357418644820795,,0,100.08888292158969,19,0,1.0
21983,15,NYK,New York Knicks,0028300215,1983-12-06,NYK vs. DEN,L,240,0.6956587612994112,0.6030221058998041,0.8498678090068339,0.03199358068032601,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,0.9367496836338478,0.916185898530883,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.5588653758678152,0.6832134756320482,1.1319312952079652,1.2768630650293324,1.8534122260338457,,0,100.08888292158969,6,1,0.0
21983,15,NYK,New York Knicks,0028300202,1983-12-03,NYK vs. HOU,W,240,1.0508983792097872,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.6555252100749434,,2.093603376998397,1.1803111343607453,1.8676742293750568,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.1467793429177149,0.030070875452805217,1.1319312952079652,0.10037843727195926,1.240159454870021,,1,100.08888292158969,8,1,0.0
21983,15,NYK,New York Knicks,0028300191,1983-12-01,NYK vs. WAS,W,240,1.7613776150305396,2.091842112828447,1.413317306375206,1.210712020592748,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.8858784531757852,0.8149689582703991,0.2451362336197293,3.93793099576537,0.3995214952979918,2.836907321617157,1.440921274349728,0.030070875452805217,0.37850694905773075,0.8062692139263832,0.4224890933182548,,1,100.08888292158969,27,1,1.0
21983,15,NYK,New York Knicks,0028300183,1983-11-30,NYK @ NJN,W,240,0.7667066848814864,0.4375976606855105,-0.7277907836246083,1.227794896533508,-1.4123907923182941,-1.6555252100749434,,1.791672146042744,1.3020918597241942,1.0463895648569281,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-1.20524642109601,2.969212576259398,-1.128341743242738,2.9239415438896548,0.8313242740941379,,1,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300180,1983-11-29,NYK vs. SAN,W,240,1.1219463027918624,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.9426377615205705,2.0327762119048867,0.05483856745089432,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,1.0880989149569626,0.35664217554242666,0.37850694905773075,1.041566139477858,0.8313242740941379,,1,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300171,1983-11-27,NYK @ IND,L,240,-0.7963476339241686,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.03250474760191523,1.4546140899866487,1.2293292929824053,-1.5580687804887752,1.0097847757216696,0.0017947759826136167,1.2768630650293324,0.4224890933182548,,0,100.08888292158969,17,0,1.0
21983,15,NYK,New York Knicks,0028300167,1983-11-26,NYK vs. CLE,W,240,0.7667066848814864,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.1905721141465297,-1.5639504309858987,4.338248315657862,2.244568992476223,2.0327762119048867,0.5355905661932141,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-2.2349395817249857,,1,100.08888292158969,2,1,0.0
21983,15,NYK,New York Knicks,0028300140,1983-11-22,NYK vs. BOS,W,290,1.0508983792097872,2.091842112828447,2.990975899006648,0.06615933256184553,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.7216976149248777,1.102916558423763,1.375472750131019,1.0880989149569626,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,2.0578298164217874,,1,100.08888292158969,1,1,1.0
21983,15,NYK,New York Knicks,0028300123,1983-11-19,NYK vs. DET,W,265,0.12727537264280936,0.7684465511140978,0.5117981105858105,0.49323123108083844,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.32184647064682687,-0.7681804714544345,1.386922230632738,0.26223570337623603,1.6304628557680916,1.5216162072796329,0.0296318367786676,1.0097847757216696,0.37850694905773075,2.6886446183381802,1.240159454870021,,1,100.08888292158969,28,1,1.0
21983,15,NYK,New York Knicks,0028300122,1983-11-18,NYK @ BOS,W,240,0.5535629141352607,0.4375976606855105,-0.5024109846772593,1.005717509303631,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,1.6674340358145403,-0.38585076472956553,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.1467793429177149,0.6832134756320482,-1.8817660893929722,2.9239415438896548,1.6489946356459042,,1,100.08888292158969,1,0,1.0
21983,15,NYK,New York Knicks,0028300109,1983-11-16,NYK @ PHL,L,240,-0.3700600924317172,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.187809684131438,0.6931882329069504,1.146546231261578,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.38245419617143267,0.6832134756320482,0.37850694905773075,1.041566139477858,0.8313242740941379,,0,100.08888292158969,15,0,1.0
