SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22002,3,NOH,New Orleans Hornets,0020200685,2003-02-03,NOH vs. BOS,W,240,0.056227449060734125,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.5588653758678152,1.3363560758112911,1.5086434682830825,0.8062692139263832,0.8313242740941379,7.0,1,100.81849148418492,1,1,1.0
22002,3,NOH,New Orleans Hornets,0020200668,2003-02-01,NOH @ WAS,L,240,0.12727537264280936,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.187809684131438,0.32784605681660417,2.0780032288248216,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.852424061703245,-0.9496430248160592,-1.128341743242738,1.747456916132282,0.8313242740941379,-5.0,0,100.81849148418492,27,0,1.0
22002,3,NOH,New Orleans Hornets,0020200659,2003-01-31,NOH @ NJN,L,240,-2.146258181983598,-1.5474956818860133,0.39910821111213607,-2.1716974156776803,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-1.3786057789916124,-1.6206455489985756,0.765950898923908,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-1.3816576007923924,0.35664217554242666,0.37850694905773075,-1.076106190485414,0.01365391254237165,-17.0,0,100.81849148418492,3,0,0.0
22002,3,NOH,New Orleans Hornets,0020200648,2003-01-29,NOH vs. TOR,W,241,0.12727537264280936,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.42695716394672645,1.9821603873309772,1.375472750131019,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.8062692139263832,-0.1907636778455699,21.0,1,100.81849148418492,24,1,0.0
22002,3,NOH,New Orleans Hornets,0020200635,2003-01-27,NOH vs. MIL,L,239,-0.6542517867600182,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-0.49960170231047996,1.6629273759009127,-0.3749173970925036,-0.6055123393824646,-1.2128516297852778,-15.0,0,100.81849148418492,12,1,1.0
22002,3,NOH,New Orleans Hornets,0020200612,2003-01-24,NOH vs. POR,L,265,-0.44110801601379246,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.5839472222201322,0.08428460608970666,1.286765564228088,-1.5756119428183306,1.102916558423763,-0.08596182135511947,0.5588653758678152,-0.29650042463681625,1.1319312952079652,-0.37021541383099005,-0.39518126823351146,-1.0,0,100.81849148418492,20,1,0.0
22002,3,NOH,New Orleans Hornets,0020200600,2003-01-22,NOH vs. WAS,W,241,0.056227449060734125,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.8858784531757852,0.44962678218005286,1.056405231497393,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,-1.621686810561161,9.0,1,100.81849148418492,27,1,0.0
22002,3,NOH,New Orleans Hornets,0020200580,2003-01-20,NOH vs. PHX,W,240,0.8377546084635616,0.4375976606855105,-0.6151008841509337,1.1252976408889495,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,1.6173324540461105,0.6832134756320482,-0.7516295701676208,-0.37021541383099005,0.01365391254237165,12.0,1,100.81849148418492,19,1,1.0
22002,3,NOH,New Orleans Hornets,0020200559,2003-01-17,NOH vs. CHI,W,242,-0.8673955575062438,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,1.4108904822478405,-0.30387356782777947,0.6447554643879497,0.0296318367786676,1.989498675990534,0.37850694905773075,0.3356753628234339,1.0357418644820795,7.0,1,100.81849148418492,4,1,1.0
22002,3,NOH,New Orleans Hornets,0020200546,2003-01-15,NOH vs. LAL,L,240,-1.4357789461628456,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,0.10037843727195926,0.4224890933182548,-8.0,0,100.81849148418492,10,1,1.0
22002,3,NOH,New Orleans Hornets,0020200518,2003-01-11,NOH @ ATL,L,240,-1.577874793326996,-1.5474956818860133,-0.05165138678256162,-1.8983714006255252,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.5580687804887752,-0.29650042463681625,0.0017947759826136167,-1.781996967139838,-0.1907636778455699,-7.0,0,100.81849148418492,0,0,0.0
22002,3,NOH,New Orleans Hornets,0020200511,2003-01-10,NOH vs. DET,L,266,-0.22796424526756676,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,1.278765324205206,1.2293292929824053,1.7937436337424928,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,1.6489946356459042,-2.0,0,100.81849148418492,28,1,0.0
22002,3,NOH,New Orleans Hornets,0020200497,2003-01-08,NOH vs. BOS,L,240,-1.3647310225807705,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.6269066837061964,-10.0,0,100.81849148418492,1,1,0.0
22002,3,NOH,New Orleans Hornets,0020200483,2003-01-06,NOH @ MEM,L,240,-0.014820474521341097,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.9116877352605802,1.3363560758112911,-1.128341743242738,-0.37021541383099005,0.4224890933182548,-4.0,0,100.81849148418492,26,0,0.0
22002,3,NOH,New Orleans Hornets,0020200472,2003-01-05,NOH @ TOR,W,239,-0.22796424526756676,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.6407065305649176,1.4238725850876428,0.5456062328336792,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,15.0,1,100.81849148418492,24,0,0.0
22002,3,NOH,New Orleans Hornets,0020200459,2003-01-03,NOH vs. ORL,W,241,-0.15691632168549152,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,11.0,1,100.81849148418492,16,1,1.0
22002,3,NOH,New Orleans Hornets,0020200445,2002-12-31,NOH vs. IND,L,240,-1.151587251834545,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.6805370099472654,-2.10776845045237,2.438567227881561,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.0296318367786676,-0.6230717247264377,0.755219122132848,0.5709722883749084,-0.1907636778455699,-3.0,0,100.81849148418492,17,1,1.0
22002,3,NOH,New Orleans Hornets,0020200430,2002-12-29,NOH @ HOU,L,241,-1.22263517541662,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-2.7929470383634527,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,-12.0,0,100.81849148418492,8,0,0.0
22002,3,NOH,New Orleans Hornets,0020200420,2002-12-28,NOH @ IND,L,241,-1.2936830989986954,-0.7203734558145453,1.187937507427857,-1.6762940133956485,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.852424061703245,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,-7.0,0,100.81849148418492,17,0,0.0
22002,3,NOH,New Orleans Hornets,0020200406,2002-12-26,NOH vs. DAL,L,239,-1.506826869744921,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,1.6304628557680916,1.5216162072796329,0.7352765555641978,-1.9293569250849236,-0.7516295701676208,0.3356753628234339,-0.599598858621453,-2.0,0,100.81849148418492,5,1,0.0
22002,3,NOH,New Orleans Hornets,0020200400,2002-12-23,NOH @ SAS,L,264,-0.5832038631779429,-0.5549490106002516,1.187937507427857,-1.5054652539880509,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.852424061703245,1.3363560758112911,0.37850694905773075,-0.6055123393824646,1.240159454870021,-5.0,0,100.81849148418492,22,0,0.0
22002,3,NOH,New Orleans Hornets,0020200378,2002-12-20,NOH @ SEA,W,265,-1.0094914046703944,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.5839773112275829,0.35911992988404007,0.45765817641860884,-2.435365087336398,-2.351329901179268,-2.569266092350933,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.852424061703245,-1.2762143249056805,0.755219122132848,0.5709722883749084,0.8313242740941379,2.0,1,100.81849148418492,3,0,0.0
22002,3,NOH,New Orleans Hornets,0020200366,2002-12-18,NOH @ GSW,L,240,0.2693712198069598,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.697465838909703,1.6674340358145403,1.9277682292178466,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.49960170231047996,-1.2762143249056805,0.37850694905773075,-0.6055123393824646,1.240159454870021,-5.0,0,100.81849148418492,7,0,1.0
22002,3,NOH,New Orleans Hornets,0020200355,2002-12-17,NOH @ POR,L,240,-0.6542517867600182,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-0.6760128820068625,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,-9.0,0,100.81849148418492,20,0,0.0
22002,3,NOH,New Orleans Hornets,0020200340,2002-12-15,NOH @ SAC,L,240,-0.7252997103420934,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.3231905226140974,1.3363560758112911,-1.128341743242738,-0.37021541383099005,-0.8040164490093946,-15.0,0,100.81849148418492,21,0,0.0
22002,3,NOH,New Orleans Hornets,0020200326,2002-12-13,NOH @ LAL,W,240,-0.299012168849642,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,1.0097847757216696,-1.128341743242738,-1.781996967139838,0.01365391254237165,16.0,1,100.81849148418492,10,0,0.0
22002,3,NOH,New Orleans Hornets,0020200315,2002-12-12,NOH @ UTA,W,241,-0.6542517867600182,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,1.0276146675711109,0.17597037170595062,1.3834842502472633,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,-1.0288352413996276,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,5.0,1,100.81849148418492,25,0,1.0
22002,3,NOH,New Orleans Hornets,0020200296,2002-12-09,NOH vs. LAC,L,239,-0.8673955575062438,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,-0.1467793429177149,1.0097847757216696,0.37850694905773075,0.10037843727195926,0.6269066837061964,-4.0,0,100.81849148418492,9,1,1.0
22002,3,NOH,New Orleans Hornets,0020200284,2002-12-07,NOH @ MIL,W,240,-0.5832038631779429,-1.8783445723146008,-1.6293099794140038,-1.1808906111136155,0.14033995488405462,-0.007179186472138783,0.32633532906702695,2.093603376998397,1.5456533104510914,1.116499231340183,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-2.030521991337044,6.0,1,100.81849148418492,12,0,0.0
22002,3,NOH,New Orleans Hornets,0020200272,2002-12-06,NOH vs. HOU,W,264,-0.299012168849642,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.7352765555641978,0.35664217554242666,0.37850694905773075,0.5709722883749084,0.8313242740941379,2.0,1,100.81849148418492,8,1,1.0
22002,3,NOH,New Orleans Hornets,0020200260,2002-12-04,NOH vs. TOR,W,239,-0.938443481088319,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.3231905226140974,0.6832134756320482,-1.128341743242738,-0.6055123393824646,-1.0084340393973361,15.0,1,100.81849148418492,24,1,1.0
22002,3,NOH,New Orleans Hornets,0020200251,2002-12-03,NOH @ CHI,W,240,0.9088025320456369,1.5955687771855662,0.5117981105858105,1.4498722837633846,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.440921274349728,1.0097847757216696,-1.128341743242738,-1.3114031160368884,-1.0084340393973361,25.0,1,100.81849148418492,4,0,1.0
22002,3,NOH,New Orleans Hornets,0020200240,2002-12-01,NOH @ BOS,L,239,-1.151587251834545,-1.2166467914574262,-1.741999878887678,-0.07050367496423252,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,2.218050767235231,0.8313242740941379,-9.0,0,100.81849148418492,1,0,1.0
22002,3,NOH,New Orleans Hornets,0020200229,2002-11-30,NOH @ NYK,L,265,-1.151587251834545,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,0.4224890933182548,-6.0,0,100.81849148418492,15,0,0.0
22002,3,NOH,New Orleans Hornets,0020200212,2002-11-27,NOH vs. ATL,W,240,0.2693712198069598,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,1.9701548134388753,0.030070875452805217,0.0017947759826136167,-1.076106190485414,-0.39518126823351146,12.0,1,100.81849148418492,0,1,0.0
22002,3,NOH,New Orleans Hornets,0020200195,2002-11-25,NOH @ PHI,L,240,-1.0805393282524696,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.3356753628234339,0.01365391254237165,-21.0,0,100.81849148418492,18,0,1.0
22002,3,NOH,New Orleans Hornets,0020200182,2002-11-23,NOH @ CLE,W,240,-0.3700600924317172,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,0.4224890933182548,13.0,1,100.81849148418492,2,0,0.0
22002,3,NOH,New Orleans Hornets,0020200173,2002-11-22,NOH vs. NYK,W,265,0.19832329622488457,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,-0.1280248020463366,0.20632509294210818,1.6173324540461105,1.0097847757216696,0.755219122132848,0.3356753628234339,-1.621686810561161,8.0,1,100.81849148418492,15,1,1.0
22002,3,NOH,New Orleans Hornets,0020200150,2002-11-19,NOH vs. PHI,W,240,-0.22796424526756676,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.3231905226140974,-0.9496430248160592,1.5086434682830825,0.5709722883749084,-0.1907636778455699,1.0,1,100.81849148418492,18,1,1.0
22002,3,NOH,New Orleans Hornets,0020200130,2002-11-16,NOH @ ATL,L,239,-1.4357789461628456,-1.0512223462431325,0.9625577084805083,-1.915454276566285,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-1.7344799601851577,0.6832134756320482,-1.5050539163178553,-0.8408092649339393,-0.1907636778455699,-7.0,0,100.81849148418492,0,0,1.0
