SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22001,18,PHI,Philadelphia 76ers,0020100472,2002-01-07,PHI vs. LAC,W,239,0.9798504556277121,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.640621438022161,0.7512190268608774,1.6677596644282466,1.0880989149569626,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,0.4224890933182548,24.0,1,101.1,9,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100466,2002-01-05,PHI @ POR,L,240,-1.0094914046703944,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.49960170231047996,0.6832134756320482,-1.128341743242738,-0.6055123393824646,-1.0084340393973361,-8.0,0,101.1,20,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100455,2002-01-04,PHI @ SEA,W,239,-1.0805393282524696,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,2.6426412761697766,1.1319312952079652,0.10037843727195926,-1.2128516297852778,10.0,1,101.1,18,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100441,2002-01-02,PHI @ PHX,W,241,-0.014820474521341097,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,-0.8313521982735411,1.422881104452738,1.489740915087091,1.1803111343607453,0.7258882323620479,0.03250474760191523,1.6304628557680916,1.375472750131019,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-0.599598858621453,21.0,1,101.1,19,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100421,2001-12-29,PHI @ UTA,L,240,-1.506826869744921,-1.5474956818860133,-0.8404806830982826,-1.3346364945804534,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.26223570337623603,0.3995214952979918,0.49861200723933585,-1.0288352413996276,-0.6230717247264377,2.262067814433317,0.8062692139263832,1.0357418644820795,-8.0,0,101.1,25,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100411,2001-12-28,PHI @ DEN,L,238,-0.8673955575062438,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-1.621686810561161,-3.0,0,101.1,6,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100398,2001-12-26,PHI @ LAC,W,240,-0.15691632168549152,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.6760128820068625,0.35664217554242666,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,14.0,1,101.1,9,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100387,2001-12-25,PHI @ LAL,L,240,-1.4357789461628456,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.7216976149248777,1.278765324205206,1.5216162072796329,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.599598858621453,-6.0,0,101.1,10,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100361,2001-12-21,PHI vs. ATL,W,240,-0.5832038631779429,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.7349128376979587,0.8149689582703991,-0.06534943223468564,0.03250474760191523,1.102916558423763,0.9370423786851774,0.0296318367786676,1.0097847757216696,0.0017947759826136167,0.8062692139263832,-0.1907636778455699,11.0,1,101.1,0,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100349,2001-12-19,PHI vs. CHH,L,239,-1.22263517541662,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.3231905226140974,-0.29650042463681625,1.8853556413581998,-0.8408092649339393,-0.8040164490093946,-9.0,0,101.1,18,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100337,2001-12-17,PHI vs. BOS,W,240,-0.22796424526756676,-0.5549490106002516,-1.967379677835027,1.1936291446519884,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.3231905226140974,-0.6230717247264377,0.0017947759826136167,1.5121599905808072,0.21807150293031322,16.0,1,101.1,1,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100322,2001-12-15,PHI @ CLE,W,240,-0.5832038631779429,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.2645100946533452,0.030070875452805217,-0.7516295701676208,2.218050767235231,-0.599598858621453,3.0,1,101.1,2,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100313,2001-12-14,PHI vs. MIL,L,241,-1.577874793326996,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.5588653758678152,0.35664217554242666,-1.128341743242738,1.2768630650293324,-0.39518126823351146,-16.0,0,101.1,12,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100293,2001-12-11,PHI @ ATL,L,241,-1.0805393282524696,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.227640163513786,-1.498864823635127,0.896154565249953,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-0.852424061703245,-0.29650042463681625,0.755219122132848,0.10037843727195926,-2.6437747625008687,-2.0,0,101.1,0,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100279,2001-12-08,PHI @ MEM,L,240,-1.3647310225807705,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.49196665915055693,0.5753702610794347,0.7908989215365636,-1.5580687804887752,-1.602785624995302,-0.3749173970925036,1.041566139477858,-0.599598858621453,-9.0,0,101.1,26,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100270,2001-12-07,PHI @ SAS,L,242,-1.862066487655297,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.3816576007923924,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,0.01365391254237165,-10.0,0,101.1,22,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100260,2001-12-05,PHI @ GSW,L,240,-1.0805393282524696,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,0.7352765555641978,-0.29650042463681625,0.37850694905773075,1.2768630650293324,1.0357418644820795,-6.0,0,101.1,7,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100249,2001-12-04,PHI @ SAC,L,240,-1.2936830989986954,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,1.4108904822478405,0.3995214952979918,1.2293292929824053,-1.3816576007923924,-0.29650042463681625,1.1319312952079652,-0.8408092649339393,-0.599598858621453,-10.0,0,101.1,21,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100238,2001-12-02,PHI vs. MEM,L,239,-1.0805393282524696,-0.5549490106002516,0.8498678090068339,-1.2833878667581742,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,2.1000833495708027,-0.8314198651721079,0.6447554643879497,0.20604301647505013,0.35664217554242666,2.262067814433317,-0.8408092649339393,-1.2128516297852778,-6.0,0,101.1,26,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100231,2001-12-01,PHI @ CHI,W,240,-0.6542517867600182,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.7216976149248777,1.278765324205206,1.5216162072796329,0.38245419617143267,0.6832134756320482,1.8853556413581998,0.8062692139263832,0.21807150293031322,17.0,1,101.1,4,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100207,2001-11-28,PHI vs. WAS,L,240,-1.0805393282524696,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.49196665915055693,0.047823963735106244,0.35246855009072203,-1.20524642109601,-0.9496430248160592,0.37850694905773075,1.5121599905808072,-0.8040164490093946,-7.0,0,101.1,27,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100188,2001-11-25,PHI @ TOR,L,241,-1.0094914046703944,-1.0512223462431325,-0.05165138678256162,-1.2663049908174142,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-1.9108911398815402,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-2.4393571721129272,-19.0,0,101.1,24,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100168,2001-11-23,PHI vs. CLE,W,240,-1.6489227169090714,-1.8783445723146008,-0.7277907836246083,-1.8642056487440057,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.19722620817240563,1.9821603873309772,1.5216162072796329,-1.0288352413996276,1.6629273759009127,1.1319312952079652,0.5709722883749084,-0.8040164490093946,11.0,1,101.1,2,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100155,2001-11-21,PHI vs. DET,W,240,-0.5832038631779429,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.9426377615205705,1.5456533104510914,0.856091898688093,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-1.3816576007923924,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,5.0,1,101.1,28,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100134,2001-11-17,PHI @ NJN,W,242,-0.5832038631779429,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,12.0,1,101.1,18,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100121,2001-11-16,PHI vs. ATL,W,242,-0.299012168849642,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.20604301647505013,0.35664217554242666,-0.3749173970925036,-1.546700041588363,-0.8040164490093946,20.0,1,101.1,0,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100109,2001-11-14,PHI vs. CHH,W,240,-0.15691632168549152,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.791672146042744,1.4238725850876428,0.816029232126233,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.20524642109601,1.989498675990534,0.0017947759826136167,-0.37021541383099005,-0.1907636778455699,14.0,1,101.1,18,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100102,2001-11-13,PHI @ MIA,W,241,-1.4357789461628456,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.13105037578665257,0.20606533145315542,-0.1554904319988706,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-1.3816576007923924,1.6629273759009127,-0.7516295701676208,0.8062692139263832,-0.599598858621453,6.0,1,101.1,11,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100091,2001-11-10,PHI @ DAL,W,240,-0.299012168849642,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.9257089325581328,-1.011741922181332,0.08488556737228932,1.1811595264735195,1.102916558423763,1.6677596644282466,0.20604301647505013,0.6832134756320482,-0.7516295701676208,-0.37021541383099005,-1.0084340393973361,7.0,1,101.1,5,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100075,2001-11-08,PHI @ HOU,L,239,-2.146258181983598,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.6760128820068625,-0.9496430248160592,-1.8817660893929722,0.10037843727195926,-0.599598858621453,-5.0,0,101.1,8,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100054,2001-11-06,PHI vs. IND,L,239,-1.791018564073222,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,-0.1467793429177149,-1.602785624995302,0.0017947759826136167,0.5709722883749084,0.01365391254237165,-10.0,0,101.1,17,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100034,2001-11-03,PHI @ WAS,L,240,-1.862066487655297,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,0.3995214952979918,0.35246855009072203,-2.2637134992743055,-0.9496430248160592,-0.7516295701676208,1.2768630650293324,0.6269066837061964,-14.0,0,101.1,27,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100019,2001-11-01,PHI vs. DAL,L,242,-0.7252997103420934,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.8062692139263832,0.01365391254237165,-7.0,0,101.1,5,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100005,2001-10-30,PHI @ MIN,L,241,-2.0041623348194477,-1.8783445723146008,-1.2912402809929802,-1.4542166261657716,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-1.20524642109601,-1.2762143249056805,0.37850694905773075,0.8062692139263832,-0.39518126823351146,-9.0,0,101.1,13,0,0.0
42000,18,PHI,Philadelphia 76ers,0040000087,2001-06-15,PHI vs. LAL,L,240,-0.44110801601379246,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,1.870352393796482,0.047823963735106244,1.2293292929824053,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,2.0578298164217874,-12.0,0,101.1,10,1,0.0
42000,18,PHI,Philadelphia 76ers,0040000086,2001-06-13,PHI vs. LAL,L,240,-1.151587251834545,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.3816576007923924,0.35664217554242666,-1.5050539163178553,-1.3114031160368884,1.0357418644820795,-14.0,0,101.1,10,1,0.0
42000,18,PHI,Philadelphia 76ers,0040000085,2001-06-10,PHI vs. LAL,L,240,-0.7963476339241686,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,0.01365391254237165,-5.0,0,101.1,10,1,0.0
42000,18,PHI,Philadelphia 76ers,0040000084,2001-06-08,PHI @ LAL,L,240,-0.938443481088319,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.6237777016024798,0.08428460608970666,-1.798059761035129,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.20524642109601,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,0.21807150293031322,-9.0,0,101.1,10,0,0.0
42000,18,PHI,Philadelphia 76ers,0040000083,2001-06-06,PHI @ LAL,W,265,0.34041914338903506,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.3231905226140974,0.6832134756320482,1.1319312952079652,0.8062692139263832,-0.1907636778455699,6.0,1,101.1,10,0,0.0
42000,18,PHI,Philadelphia 76ers,0040000082,2001-06-03,PHI vs. MIL,W,240,0.41146706697111024,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.5839472222201322,0.8149689582703991,-0.37583509808910054,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.9116877352605802,1.0097847757216696,1.1319312952079652,-2.2525908182427874,-0.8040164490093946,17.0,1,101.1,12,1,1.0
42000,18,PHI,Philadelphia 76ers,0040000081,2001-06-01,PHI @ MIL,L,240,-0.15691632168549152,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,0.36215863305581875,-0.4650530819173623,1.8102835041399052,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-10.0,0,101.1,12,0,1.0
42000,18,PHI,Philadelphia 76ers,0040000080,2001-05-30,PHI vs. MIL,W,240,-0.938443481088319,-1.2166467914574262,0.06103851269111281,-1.55671388181033,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.8858784531757852,0.32784605681660417,1.366890897351808,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-1.20524642109601,1.6629273759009127,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,1.0,1,101.1,12,1,0.0
42000,18,PHI,Philadelphia 76ers,0040000079,2001-05-28,PHI @ MIL,W,240,-0.938443481088319,-0.5549490106002516,0.7371779095331594,-1.215056362995135,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,-2.0172938926913124,-1.621686810561161,6.0,1,101.1,12,0,1.0
