SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21990,19,PHX,Phoenix Suns,0029001042,1991-04-12,PHX vs. DAL,W,240,0.056227449060734125,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.187809684131438,1.789214761177989,-0.8165244302695593,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,,1,106.2531746031746,5,1,0.0
21990,19,PHX,Phoenix Suns,0029001013,1991-04-09,PHX vs. GOS,W,240,1.2640421499560128,0.4375976606855105,-0.953170582571957,1.4840380356449043,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,2.39553460795405,2.8852412894490276,-0.4259134312914255,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.5588653758678152,0.030070875452805217,1.8853556413581998,0.8062692139263832,0.8313242740941379,,1,106.2531746031746,19,1,1.0
21990,19,PHX,Phoenix Suns,0029001004,1991-04-07,PHX @ LAL,L,240,-1.22263517541662,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.1467793429177149,-1.602785624995302,0.755219122132848,0.5709722883749084,-0.39518126823351146,,0,106.2531746031746,10,0,1.0
21990,19,PHX,Phoenix Suns,0029000986,1991-04-05,PHX @ GOS,L,240,-0.08586839810341632,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.13105037578665257,0.20606533145315542,-0.1554904319988706,1.4108904822478405,-1.0072686309535506,0.06018163579349437,1.0880989149569626,1.0097847757216696,1.5086434682830825,2.9239415438896548,-0.1907636778455699,,0,106.2531746031746,19,0,0.0
21990,19,PHX,Phoenix Suns,0029000985,1991-04-04,PHX vs. LAL,L,240,-0.299012168849642,0.4375976606855105,1.0752476079541828,-0.32674681407562883,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.20604301647505013,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,0.6269066837061964,,0,106.2531746031746,10,1,0.0
21990,19,PHX,Phoenix Suns,0029000967,1991-04-02,PHX vs. UTH,W,240,2.0455693093588403,2.2572665580427405,0.7371779095331594,2.0136071898084547,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.2645100946533452,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,0.8313242740941379,,1,106.2531746031746,19,1,0.0
21990,19,PHX,Phoenix Suns,0029000935,1991-03-28,PHX vs. MIL,W,240,-0.014820474521341097,0.2721732154712168,0.9625577084805083,-0.4292440697201873,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.5588653758678152,-0.6230717247264377,1.1319312952079652,-1.3114031160368884,0.01365391254237165,,1,106.2531746031746,12,1,1.0
21990,19,PHX,Phoenix Suns,0029000924,1991-03-26,PHX vs. MIN,W,240,1.0508983792097872,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.440921274349728,-0.9496430248160592,1.8853556413581998,-0.1349184882795154,-0.599598858621453,,1,106.2531746031746,13,1,1.0
21990,19,PHX,Phoenix Suns,0029000922,1991-03-25,PHX @ LAC,L,240,-0.5832038631779429,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,0.755219122132848,1.041566139477858,0.01365391254237165,,0,106.2531746031746,9,0,1.0
21990,19,PHX,Phoenix Suns,0029000903,1991-03-23,PHX @ SAC,W,240,-0.15691632168549152,0.6030221058998041,-0.27703118572991053,1.005717509303631,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,0.01365391254237165,,1,106.2531746031746,21,0,0.0
21990,19,PHX,Phoenix Suns,0029000895,1991-03-22,PHX vs. SEA,L,240,0.19832329622488457,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.546500223431876,2.276337662631784,0.6157158993169329,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.9116877352605802,-1.2762143249056805,0.37850694905773075,-0.37021541383099005,-0.599598858621453,,0,106.2531746031746,19,1,1.0
21990,19,PHX,Phoenix Suns,0029000879,1991-03-20,PHX @ DAL,W,240,0.5535629141352607,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.5588653758678152,0.030070875452805217,-1.5050539163178553,-0.1349184882795154,-1.2128516297852778,,1,106.2531746031746,5,0,0.0
21990,19,PHX,Phoenix Suns,0029000871,1991-03-18,PHX vs. IND,W,240,0.6246108377173359,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.19722620817240563,0.7512190268608774,0.49861200723933585,1.0880989149569626,1.0097847757216696,1.5086434682830825,2.4533476927867057,-0.1907636778455699,,1,106.2531746031746,17,1,1.0
21990,19,PHX,Phoenix Suns,0029000858,1991-03-16,PHX vs. ATL,W,240,1.8324255386126147,1.4301443319712726,0.6244880100594851,1.1594633927704687,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,2.244568992476223,2.0327762119048867,0.5355905661932141,0.9514285706991986,0.9270677926423203,1.375472750131019,1.7937436337424928,-0.9496430248160592,1.1319312952079652,-0.8408092649339393,0.21807150293031322,,1,106.2531746031746,0,1,1.0
21990,19,PHX,Phoenix Suns,0029000851,1991-03-15,PHX vs. HOU,L,240,1.8324255386126147,2.2572665580427405,1.6386971053225547,1.210712020592748,0.36215863305581875,-0.4650530819173623,1.8102835041399052,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,1.870352393796482,-1.8865124598607648,-0.3782487356523471,0.5588653758678152,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,,0,106.2531746031746,8,1,1.0
21990,19,PHX,Phoenix Suns,0029000836,1991-03-13,PHX vs. POR,W,240,0.9798504556277121,1.0992954415426852,0.6244880100594851,0.7836401220737542,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.9116877352605802,-0.9496430248160592,2.262067814433317,0.5709722883749084,0.8313242740941379,,1,106.2531746031746,20,1,0.0
21990,19,PHX,Phoenix Suns,0029000814,1991-03-10,PHX @ MIN,W,240,1.4771859207022386,1.4301443319712726,-0.3897210852035849,2.184435949216052,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,0.22367272951654904,0.20632509294210818,1.440921274349728,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,,1,106.2531746031746,13,0,1.0
21990,19,PHX,Phoenix Suns,0029000799,1991-03-08,PHX @ WAS,W,240,1.0508983792097872,1.5955687771855662,1.8640769042699037,0.3394853476140006,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.019915239691173897,-0.4028382953640883,1.076436564778323,1.640621438022161,2.5097066846753058,3.1291942359143845,1.0880989149569626,-1.602785624995302,0.755219122132848,-0.8408092649339393,-1.8261044009491025,,1,106.2531746031746,27,0,1.0
21990,19,PHX,Phoenix Suns,0029000792,1991-03-07,PHX @ ATL,W,240,0.2693712198069598,1.2647198867569789,0.8498678090068339,0.7665572461329946,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.440921274349728,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.4224890933182548,,1,106.2531746031746,0,0,1.0
21990,19,PHX,Phoenix Suns,0029000779,1991-03-05,PHX @ NYK,W,240,0.34041914338903506,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.489740915087091,1.4238725850876428,0.27518323354112423,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.1467793429177149,-0.29650042463681625,-1.8817660893929722,0.10037843727195926,1.240159454870021,,1,106.2531746031746,15,0,1.0
21990,19,PHX,Phoenix Suns,0029000774,1991-03-04,PHX @ CHH,W,240,1.6903296914484642,1.9264176676141536,1.187937507427857,1.227794896533508,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.5714075075435016,1.106483564699718,0.7216976149248777,1.102916558423763,1.375472750131019,1.0880989149569626,0.35664217554242666,1.5086434682830825,-0.8408092649339393,0.6269066837061964,,1,106.2531746031746,19,0,1.0
21990,19,PHX,Phoenix Suns,0029000754,1991-03-01,PHX vs. SAC,W,240,0.6956587612994112,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-0.9687534359747658,-1.19765131462972,0.3985628951103972,2.848431454387529,3.981267817720067,-1.0168377630788592,0.9514285706991986,0.5753702610794347,1.0831858358337914,-0.852424061703245,-0.6230717247264377,2.638779987508434,1.2768630650293324,0.8313242740941379,,1,106.2531746031746,21,1,1.0
21990,19,PHX,Phoenix Suns,0029000740,1991-02-27,PHX vs. ORL,L,240,0.9798504556277121,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.9426377615205705,1.9109954865414378,0.23512056697926428,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.5588653758678152,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,1.8534122260338457,,0,106.2531746031746,16,1,1.0
21990,19,PHX,Phoenix Suns,0029000724,1991-02-25,PHX vs. CHH,W,240,1.8324255386126147,2.091842112828447,0.28641831163846165,2.269850328919851,-0.3032974014594736,-1.1060765355406752,3.24170254027215,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.26223570337623603,-0.1280248020463366,0.06018163579349437,2.852210711920788,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,-1.0084340393973361,,1,106.2531746031746,19,1,0.0
21990,19,PHX,Phoenix Suns,0029000710,1991-02-23,PHX @ SEA,W,240,1.2640421499560128,1.2647198867569789,-0.16434128625623604,1.7231982988155408,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.5588653758678152,0.030070875452805217,0.755219122132848,0.10037843727195926,-0.8040164490093946,,1,106.2531746031746,19,0,1.0
21990,19,PHX,Phoenix Suns,0029000704,1991-02-22,PHX @ POR,L,240,0.2693712198069598,0.4375976606855105,0.06103851269111281,0.4761483551400787,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.5839472222201322,0.08428460608970666,1.286765564228088,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.49960170231047996,-2.2559282251745447,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,,0,106.2531746031746,20,0,1.0
21990,19,PHX,Phoenix Suns,0029000693,1991-02-20,PHX @ LAC,W,240,0.7667066848814864,0.9338709963283914,0.9625577084805083,0.30531959573248113,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.5839472222201322,0.8149689582703991,-0.37583509808910054,2.5595452611194447,0.3995214952979918,1.9600465787254744,1.440921274349728,0.030070875452805217,0.755219122132848,0.10037843727195926,-0.39518126823351146,,1,106.2531746031746,9,0,0.0
21990,19,PHX,Phoenix Suns,0029000687,1991-02-19,PHX vs. BOS,W,240,0.4825149905531855,-0.22410012017166422,1.187937507427857,-1.1296419832913362,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.39553460795405,2.1545569372683353,0.5756532327550731,1.1811595264735195,1.102916558423763,1.6677596644282466,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,,1,106.2531746031746,1,1,1.0
21990,19,PHX,Phoenix Suns,0029000661,1991-02-16,PHX @ HOU,L,240,-0.7963476339241686,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.49960170231047996,0.35664217554242666,0.755219122132848,0.8062692139263832,-0.1907636778455699,,0,106.2531746031746,8,0,1.0
21990,19,PHX,Phoenix Suns,0029000647,1991-02-14,PHX @ SAN,W,240,0.2693712198069598,1.0992954415426852,1.0752476079541828,0.40781685137703966,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.5588653758678152,1.3363560758112911,-1.128341743242738,-0.37021541383099005,1.240159454870021,,1,106.2531746031746,19,0,0.0
21990,19,PHX,Phoenix Suns,0029000635,1991-02-12,PHX vs. LAL,W,240,-0.22796424526756676,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.1467793429177149,0.6832134756320482,-1.128341743242738,-0.6055123393824646,-1.2128516297852778,,1,106.2531746031746,10,1,1.0
21990,19,PHX,Phoenix Suns,0029000620,1991-02-06,PHX @ UTH,L,240,-0.22796424526756676,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,1.240159454870021,,0,106.2531746031746,19,0,1.0
21990,19,PHX,Phoenix Suns,0029000614,1991-02-05,PHX vs. DEN,W,240,1.6903296914484642,1.9264176676141536,1.5260072058488805,0.937386005540592,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.440921274349728,1.989498675990534,0.37850694905773075,0.10037843727195926,-1.2128516297852778,,1,106.2531746031746,6,1,0.0
21990,19,PHX,Phoenix Suns,0029000598,1991-02-03,PHX @ DET,W,240,0.6956587612994112,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.20604301647505013,2.6426412761697766,0.0017947759826136167,-2.0172938926913124,1.6489946356459042,,1,106.2531746031746,28,0,1.0
21990,19,PHX,Phoenix Suns,0029000584,1991-02-01,PHX @ PHL,L,240,-0.938443481088319,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.9116877352605802,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,,0,106.2531746031746,19,0,1.0
21990,19,PHX,Phoenix Suns,0029000572,1991-01-30,PHX @ MIA,W,240,0.9088025320456369,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.489740915087091,2.1545569372683353,-0.8265400969100244,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.5588653758678152,2.969212576259398,0.37850694905773075,1.747456916132282,-0.39518126823351146,,1,106.2531746031746,11,0,0.0
21990,19,PHX,Phoenix Suns,0029000569,1991-01-29,PHX @ ORL,L,240,0.6956587612994112,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.1467793429177149,0.030070875452805217,2.262067814433317,1.041566139477858,-0.1907636778455699,,0,106.2531746031746,16,0,1.0
21990,19,PHX,Phoenix Suns,0029000551,1991-01-26,PHX vs. NYK,W,240,0.6956587612994112,1.2647198867569789,0.8498678090068339,0.7665572461329946,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.2645100946533452,0.6832134756320482,0.755219122132848,-0.37021541383099005,-0.39518126823351146,,1,106.2531746031746,15,1,0.0
21990,19,PHX,Phoenix Suns,0029000541,1991-01-25,PHX vs. SEA,W,240,1.8324255386126147,0.9338709963283914,-1.8546897783613525,3.363154389128475,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,2.546500223431876,2.5198991133586817,0.2651675669006593,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,2.146565993135258,0.6832134756320482,3.7689165067337855,0.5709722883749084,1.0357418644820795,,1,106.2531746031746,19,1,1.0
21990,19,PHX,Phoenix Suns,0029000520,1991-01-22,PHX @ POR,L,240,0.9798504556277121,1.2647198867569789,1.3006274069015316,0.40781685137703966,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.7937436337424928,0.6832134756320482,-1.128341743242738,-0.37021541383099005,2.262247406809729,,0,106.2531746031746,20,0,1.0
21990,19,PHX,Phoenix Suns,0029000503,1991-01-19,PHX @ SAC,L,240,-0.3700600924317172,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.1811595264735195,0.22367272951654904,0.9370423786851774,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,0.21807150293031322,,0,106.2531746031746,21,0,0.0
21990,19,PHX,Phoenix Suns,0029000490,1991-01-18,PHX vs. DET,W,240,0.056227449060734125,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.8858784531757852,0.20606533145315542,1.6974078964871528,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.20604301647505013,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,,1,106.2531746031746,28,1,0.0
