SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21985,14,NJN,New Jersey Nets,0028500226,1985-12-04,NJN vs. BOS,L,240,0.6246108377173359,1.2647198867569789,0.8498678090068339,0.7665572461329946,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,0.0296318367786676,0.6832134756320482,-1.5050539163178553,1.5121599905808072,0.01365391254237165,,0,100.72672672672672,1,1,0.0
21985,14,NJN,New Jersey Nets,0028500202,1985-11-30,NJN @ CLE,L,240,-0.8673955575062438,-1.0512223462431325,1.3006274069015316,-2.1033659119146413,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.0368440686536116,1.0585304089972967,0.08488556737228932,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.852424061703245,-1.2762143249056805,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,0,100.72672672672672,2,0,0.0
21985,14,NJN,New Jersey Nets,0028500195,1985-11-29,NJN vs. ATL,W,240,0.34041914338903506,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.791672146042744,1.9109954865414378,-0.0052554323918956635,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,1.0097847757216696,1.5086434682830825,1.9827538416837565,1.0357418644820795,,1,100.72672672672672,0,1,0.0
21985,14,NJN,New Jersey Nets,0028500186,1985-11-27,NJN vs. PHL,L,240,-0.15691632168549152,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.32184647064682687,0.32784605681660417,-1.497589761821179,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,1.5121599905808072,0.8313242740941379,,0,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500168,1985-11-24,NJN @ SAC,W,240,1.1219463027918624,1.9264176676141536,-0.7277907836246083,3.2264913816023975,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.03250474760191523,1.102916558423763,0.9370423786851774,1.440921274349728,-0.6230717247264377,1.5086434682830825,3.8651292460955537,2.0578298164217874,,1,100.72672672672672,21,0,0.0
21985,14,NJN,New Jersey Nets,0028500154,1985-11-22,NJN @ PHX,W,240,0.12727537264280936,0.6030221058998041,-0.27703118572991053,1.005717509303631,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.7352765555641978,1.6629273759009127,0.37850694905773075,0.3356753628234339,1.0357418644820795,,1,100.72672672672672,19,0,1.0
21985,14,NJN,New Jersey Nets,0028500130,1985-11-19,NJN @ POR,W,240,0.41146706697111024,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,1.6173324540461105,1.0097847757216696,-0.7516295701676208,2.218050767235231,1.6489946356459042,,1,100.72672672672672,20,0,1.0
21985,14,NJN,New Jersey Nets,0028500128,1985-11-17,NJN @ LAL,L,240,1.1929942263739377,1.4301443319712726,0.8498678090068339,0.9544688814813518,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.7216976149248777,-1.8865124598607648,-1.1089660213954162,0.9116877352605802,1.6629273759009127,-0.7516295701676208,1.747456916132282,1.0357418644820795,,0,100.72672672672672,10,0,1.0
21985,14,NJN,New Jersey Nets,0028500115,1985-11-15,NJN @ DAL,L,240,-0.299012168849642,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.1467793429177149,-1.602785624995302,-1.5050539163178553,-0.1349184882795154,0.21807150293031322,,0,100.72672672672672,5,0,0.0
21985,14,NJN,New Jersey Nets,0028500109,1985-11-14,NJN @ HOU,L,240,0.34041914338903506,1.5955687771855662,2.314836502164601,0.03199358068032601,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.227640163513786,-0.6463997460909857,-2.068482760327683,0.9514285706991986,1.102916558423763,1.5216162072796329,0.5588653758678152,0.6832134756320482,-1.128341743242738,0.8062692139263832,0.21807150293031322,,0,100.72672672672672,8,0,0.0
21985,14,NJN,New Jersey Nets,0028500094,1985-11-11,NJN @ SAN,L,240,0.12727537264280936,0.7684465511140978,0.17372841216478724,0.7836401220737542,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,2.6886446183381802,2.262247406809729,,0,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500083,1985-11-09,NJN vs. MIL,W,240,1.6903296914484642,1.5955687771855662,-0.05165138678256162,2.0136071898084547,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.489740915087091,1.789214761177989,-0.3157410982463106,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.1467793429177149,-0.29650042463681625,2.262067814433317,3.629832320544079,2.875500177973554,,1,100.72672672672672,12,1,0.0
21985,14,NJN,New Jersey Nets,0028500073,1985-11-07,NJN vs. CHI,W,240,0.2693712198069598,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.03250474760191523,1.4546140899866487,1.2293292929824053,-0.49960170231047996,0.6832134756320482,0.755219122132848,-0.8408092649339393,0.8313242740941379,,1,100.72672672672672,4,1,1.0
21985,14,NJN,New Jersey Nets,0028500058,1985-11-05,NJN vs. WAS,W,240,0.6956587612994112,2.091842112828447,0.8498678090068339,1.706115422874781,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-1.529571394469439,-1.498864823635127,-0.6462580973816555,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,2.146565993135258,1.6629273759009127,0.37850694905773075,0.8062692139263832,0.4224890933182548,,1,100.72672672672672,27,1,1.0
21985,14,NJN,New Jersey Nets,0028500049,1985-11-02,NJN @ MIL,L,240,0.7667066848814864,0.4375976606855105,2.202146602690927,-1.0613104795282975,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.6407065305649176,1.789214761177989,-0.06534943223468564,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.7352765555641978,0.6832134756320482,0.0017947759826136167,0.8062692139263832,2.0578298164217874,,0,100.72672672672672,12,0,1.0
21985,14,NJN,New Jersey Nets,0028500044,1985-11-01,NJN vs. PHL,W,240,0.2693712198069598,1.0992954415426852,0.28641831163846165,1.07404901306667,-1.4123907923182941,-1.6555252100749434,,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.9116877352605802,2.3160699760801555,0.37850694905773075,1.5121599905808072,-0.39518126823351146,,1,100.72672672672672,14,1,0.0
21985,14,NJN,New Jersey Nets,0028500031,1985-10-30,NJN vs. IND,W,315,3.182336086672044,2.753539893685622,4.230564793217067,-0.08758655090499226,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.697465838909703,2.5198991133586817,0.4754965663504242,1.4108904822478405,2.8614042162381916,3.275337693062999,0.7352765555641978,1.989498675990534,0.37850694905773075,1.2768630650293324,2.875500177973554,,1,100.72672672672672,17,1,1.0
21985,14,NJN,New Jersey Nets,0028500029,1985-10-29,NJN @ DET,L,240,0.34041914338903506,0.2721732154712168,1.6386971053225547,-0.8904817201207007,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.0368440686536116,1.1803111343607453,-0.13545909871794062,1.4108904822478405,1.8063116215495345,2.398476950171316,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,1.2768630650293324,3.4887529491373783,,0,100.72672672672672,28,0,1.0
21985,14,NJN,New Jersey Nets,0028500020,1985-10-26,NJN @ IND,L,240,-0.7252997103420934,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,2.3981183879952326,-0.8966497633932793,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-0.6760128820068625,0.6832134756320482,-1.8817660893929722,1.041566139477858,1.240159454870021,,0,100.72672672672672,17,0,0.0
21985,14,NJN,New Jersey Nets,0028500004,1985-10-25,NJN vs. BOS,W,265,0.7667066848814864,0.9338709963283914,1.9767668037435782,-0.4121611937794276,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,0.6931882329069504,0.49552789963135424,1.640621438022161,0.3995214952979918,1.375472750131019,-1.0288352413996276,1.989498675990534,-0.7516295701676208,2.218050767235231,1.6489946356459042,,1,100.72672672672672,1,1,0.0
41984,14,NJN,New Jersey Nets,0048400183,1985-04-24,NJN vs. DET,L,240,0.9088025320456369,1.0992954415426852,0.39910821111213607,0.9715517574221115,-1.1905721141465297,-1.5639504309858987,4.338248315657862,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.0296318367786676,1.0097847757216696,1.5086434682830825,1.2768630650293324,1.8534122260338457,,0,100.72672672672672,28,1,1.0
41984,14,NJN,New Jersey Nets,0048400132,1985-04-21,NJN @ DET,L,240,0.6246108377173359,1.4301443319712726,1.187937507427857,0.6811428664291957,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.7352765555641978,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,1.240159454870021,,0,100.72672672672672,28,0,0.0
41984,14,NJN,New Jersey Nets,0048400131,1985-04-18,NJN @ DET,L,240,0.19832329622488457,0.7684465511140978,0.8498678090068339,0.21990521602868235,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.7352765555641978,-0.6230717247264377,0.755219122132848,0.10037843727195926,1.240159454870021,,0,100.72672672672672,28,0,0.0
21984,14,NJN,New Jersey Nets,0028400940,1985-04-14,NJN @ BOS,W,240,1.90347346219469,2.9189643388999156,1.6386971053225547,1.8940270582231364,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.440921274349728,0.030070875452805217,-1.128341743242738,0.8062692139263832,1.8534122260338457,,1,100.72672672672672,1,0,0.0
21984,14,NJN,New Jersey Nets,0028400936,1985-04-13,NJN vs. CHI,W,240,1.4771859207022386,2.422691003257034,0.8498678090068339,2.0819386935714936,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,0.3995214952979918,0.49861200723933585,1.0880989149569626,0.030070875452805217,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,,1,100.72672672672672,4,1,1.0
21984,14,NJN,New Jersey Nets,0028400915,1985-04-10,NJN vs. PHL,W,240,1.619281767866389,2.422691003257034,1.0752476079541828,1.8769441822823767,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.9701548134388753,2.3160699760801555,0.0017947759826136167,0.10037843727195926,1.8534122260338457,,1,100.72672672672672,14,1,1.0
21984,14,NJN,New Jersey Nets,0028400907,1985-04-09,NJN @ CLE,L,240,-0.15691632168549152,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-0.1467793429177149,-0.9496430248160592,-0.7516295701676208,-1.3114031160368884,0.6269066837061964,,0,100.72672672672672,2,0,1.0
21984,14,NJN,New Jersey Nets,0028400897,1985-04-06,NJN vs. MIL,W,240,0.41146706697111024,0.9338709963283914,0.6244880100594851,0.5786456107846372,-1.4123907923182941,-1.6555252100749434,,0.13105037578665257,-0.2810575700006396,1.136530564621113,1.640621438022161,-0.6555710993906649,0.49861200723933585,0.38245419617143267,0.6832134756320482,0.0017947759826136167,1.747456916132282,-0.1907636778455699,,1,100.72672672672672,12,1,0.0
21984,14,NJN,New Jersey Nets,0028400873,1985-04-03,NJN vs. NYK,W,240,0.7667066848814864,1.2647198867569789,0.5117981105858105,1.07404901306667,-1.4123907923182941,-1.6555252100749434,,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.03250474760191523,0.22367272951654904,0.20632509294210818,1.440921274349728,1.0097847757216696,0.755219122132848,-0.6055123393824646,0.8313242740941379,,1,100.72672672672672,15,1,1.0
21984,14,NJN,New Jersey Nets,0028400872,1985-04-02,NJN @ CHI,L,240,-0.5832038631779429,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.4108904822478405,-2.414058757205093,-1.1089660213954162,-0.1467793429177149,0.35664217554242666,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,,0,100.72672672672672,4,0,1.0
21984,14,NJN,New Jersey Nets,0028400858,1985-03-30,NJN @ NYK,W,240,1.4771859207022386,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.546500223431876,2.0327762119048867,1.0063268982950682,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.5588653758678152,-1.602785624995302,-1.5050539163178553,-1.076106190485414,1.240159454870021,,1,100.72672672672672,15,0,0.0
21984,14,NJN,New Jersey Nets,0028400847,1985-03-29,NJN @ WAS,L,228,-0.299012168849642,-0.38952456538595787,0.7371779095331594,-1.0271447276467778,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,0.10037843727195926,0.01365391254237165,,0,100.72672672672672,27,0,1.0
21984,14,NJN,New Jersey Nets,0028400835,1985-03-27,NJN vs. BOS,L,240,-0.5121559395958677,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,0.5714075075435016,-0.8966497633932793,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.3231905226140974,1.3363560758112911,-0.3749173970925036,-0.1349184882795154,0.6269066837061964,,0,100.72672672672672,1,1,0.0
21984,14,NJN,New Jersey Nets,0028400826,1985-03-26,NJN @ ATL,W,264,0.4825149905531855,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.03250474760191523,1.102916558423763,0.9370423786851774,1.9701548134388753,1.0097847757216696,0.37850694905773075,1.5121599905808072,0.8313242740941379,,1,100.72672672672672,0,0,0.0
21984,14,NJN,New Jersey Nets,0028400808,1985-03-22,NJN vs. DEN,L,239,0.6246108377173359,1.2647198867569789,1.7513870047962292,0.08324220850260527,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,1.640621438022161,0.047823963735106244,1.0831858358337914,1.0880989149569626,0.6832134756320482,0.37850694905773075,1.747456916132282,0.8313242740941379,,0,100.72672672672672,6,1,1.0
21984,14,NJN,New Jersey Nets,0028400798,1985-03-20,NJN vs. CLE,W,238,1.8324255386126147,2.091842112828447,0.9625577084805083,1.6036181672302225,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,1.6674340358145403,-0.8966497633932793,-0.42695716394672645,0.5753702610794347,0.20632509294210818,2.146565993135258,0.6832134756320482,1.5086434682830825,1.5121599905808072,1.6489946356459042,,1,100.72672672672672,2,1,0.0
21984,14,NJN,New Jersey Nets,0028400786,1985-03-19,NJN @ MIL,L,228,0.6246108377173359,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.5839472222201322,1.5456533104510914,-1.5176210951021092,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.5588653758678152,0.6832134756320482,-1.5050539163178553,0.8062692139263832,0.01365391254237165,,0,100.72672672672672,12,0,1.0
21984,14,NJN,New Jersey Nets,0028400781,1985-03-17,NJN vs. IND,W,239,1.90347346219469,1.76099322239986,0.06103851269111281,2.0990215695122534,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.791672146042744,1.9109954865414378,-0.0052554323918956635,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.6173324540461105,3.2957838763490197,0.37850694905773075,1.747456916132282,1.6489946356459042,,1,100.72672672672672,17,1,0.0
21984,14,NJN,New Jersey Nets,0028400771,1985-03-16,NJN @ PHL,L,240,0.34041914338903506,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.8858784531757852,0.6931882329069504,0.49552789963135424,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,0.9116877352605802,0.030070875452805217,0.0017947759826136167,2.218050767235231,-0.39518126823351146,,0,100.72672672672672,14,0,1.0
21984,14,NJN,New Jersey Nets,0028400748,1985-03-13,NJN vs. WAS,W,240,0.8377546084635616,0.7684465511140978,0.06103851269111281,0.8861373777183128,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,2.8852412894490276,-1.858153760877919,0.49196665915055693,1.278765324205206,1.375472750131019,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,0.8313242740941379,,1,100.72672672672672,27,1,0.0
21984,14,NJN,New Jersey Nets,0028400740,1985-03-12,NJN @ IND,L,240,0.41146706697111024,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-1.4123907923182941,-1.6555252100749434,,1.3387752996092646,1.789214761177989,-0.5661327642579356,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.5588653758678152,0.35664217554242666,0.0017947759826136167,1.2768630650293324,0.21807150293031322,,0,100.72672672672672,17,0,1.0
