SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22008,23,OKC,Oklahoma City Thunder,0020800542,2009-01-10,OKC @ CHI,W,263,0.4825149905531855,0.2721732154712168,1.6386971053225547,-0.8904817201207007,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.3387752996092646,1.0585304089972967,0.6758098991597229,2.3298143053451237,1.102916558423763,2.398476950171316,0.38245419617143267,1.0097847757216696,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,11.0,1,104.1064055055585,4,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800533,2009-01-09,OKC vs. HOU,L,241,-0.44110801601379246,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.7747433170803063,-1.1335226475447808,1.186608897823438,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,1.5121599905808072,0.6269066837061964,-2.0,0,104.1064055055585,8,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800520,2009-01-07,OKC @ MIN,L,241,-1.0805393282524696,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-0.599598858621453,-42.0,0,104.1064055055585,13,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800510,2009-01-06,OKC vs. NYK,W,241,0.34041914338903506,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.0296318367786676,0.35664217554242666,1.1319312952079652,0.8062692139263832,-1.2128516297852778,8.0,1,104.1064055055585,15,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800482,2009-01-02,OKC vs. DEN,L,241,1.2640421499560128,1.0992954415426852,-0.7277907836246083,2.116104445453013,0.36215863305581875,-0.4650530819173623,1.8102835041399052,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,0.38245419617143267,0.030070875452805217,0.0017947759826136167,0.3356753628234339,0.8313242740941379,-2.0,0,104.1064055055585,6,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800471,2008-12-31,OKC vs. GSW,W,240,0.34041914338903506,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.4329816067423056,0.20606533145315542,0.585668899395538,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.852424061703245,1.3363560758112911,0.37850694905773075,0.10037843727195926,0.01365391254237165,7.0,1,104.1064055055585,7,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800454,2008-12-29,OKC vs. PHX,L,241,-0.014820474521341097,-0.058675674957370534,-1.2912402809929802,1.1594633927704687,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,0.8313242740941379,-8.0,0,104.1064055055585,19,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800438,2008-12-27,OKC @ WAS,L,240,-0.5121559395958677,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,-0.29650042463681625,2.262067814433317,1.041566139477858,-2.2349395817249857,-9.0,0,104.1064055055585,27,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800429,2008-12-26,OKC @ DET,L,240,-1.0094914046703944,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.49960170231047996,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,-1.8261044009491025,-2.0,0,104.1064055055585,28,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800409,2008-12-23,OKC @ ATL,L,240,-1.0094914046703944,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,1.640621438022161,0.3995214952979918,1.375472750131019,-0.1467793429177149,-1.602785624995302,-1.5050539163178553,-0.6055123393824646,-0.8040164490093946,-11.0,0,104.1064055055585,0,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800402,2008-12-21,OKC vs. CLE,L,241,-0.7963476339241686,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.3231905226140974,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,-1.4172692201732193,-11.0,0,104.1064055055585,2,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800386,2008-12-19,OKC vs. TOR,W,239,-0.7963476339241686,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.47281208612465336,0.20606533145315542,-1.637809094787689,0.7216976149248777,1.4546140899866487,1.6677596644282466,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,-0.599598858621453,8.0,1,104.1064055055585,24,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800362,2008-12-16,OKC vs. LAC,L,240,-1.0094914046703944,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.38245419617143267,0.6832134756320482,0.37850694905773075,1.2768630650293324,-1.0084340393973361,-10.0,0,104.1064055055585,9,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800349,2008-12-14,OKC @ SAS,L,240,0.12727537264280936,0.9338709963283914,0.17372841216478724,0.9886346333628713,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.6760128820068625,-0.9496430248160592,0.37850694905773075,-1.076106190485414,0.01365391254237165,-5.0,0,104.1064055055585,22,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800341,2008-12-13,OKC @ DAL,L,240,-0.22796424526756676,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.9514285706991986,0.22367272951654904,0.7908989215365636,-1.20524642109601,0.030070875452805217,0.0017947759826136167,0.10037843727195926,-0.599598858621453,-4.0,0,104.1064055055585,5,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800317,2008-12-10,OKC vs. MEM,L,240,-0.014820474521341097,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.5588653758678152,-1.2762143249056805,0.755219122132848,0.10037843727195926,1.4445770452579625,-6.0,0,104.1064055055585,26,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800303,2008-12-08,OKC vs. GSW,L,240,-0.014820474521341097,0.4375976606855105,1.413317306375206,-0.5659070772462653,0.36215863305581875,0.4506947089730847,0.05712349199628331,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.5588653758678152,-0.29650042463681625,1.1319312952079652,1.5121599905808072,0.8313242740941379,-10.0,0,104.1064055055585,7,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800288,2008-12-06,OKC @ MIA,L,239,-0.22796424526756676,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-6.0,0,104.1064055055585,11,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800276,2008-12-05,OKC @ ORL,L,240,-0.938443481088319,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,-9.0,0,104.1064055055585,16,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800264,2008-12-03,OKC @ CHA,L,240,-0.3700600924317172,-0.38952456538595787,-1.967379677835027,1.4498722837633846,0.14033995488405462,-0.6482026400954517,1.9481724938590665,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-1.5756119428183306,-1.3589661625164362,-2.1319702214357132,0.20604301647505013,-0.6230717247264377,1.1319312952079652,0.8062692139263832,0.8313242740941379,-6.0,0,104.1064055055585,29,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800240,2008-11-29,OKC @ MEM,W,240,0.6246108377173359,-0.058675674957370534,-1.178550381519306,1.0398832611851507,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.9426377615205705,1.5456533104510914,0.856091898688093,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.599598858621453,8.0,1,104.1064055055585,26,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800230,2008-11-28,OKC vs. MIN,L,240,0.056227449060734125,0.10674877025692313,-0.6151008841509337,0.6811428664291957,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-1.076106190485414,0.8313242740941379,-2.0,0,104.1064055055585,13,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800211,2008-11-26,OKC @ CLE,L,241,-1.4357789461628456,-1.5474956818860133,-0.16434128625623604,-1.8129570209217265,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.6566881197210473,-2.0623612256422077,-2.1319702214357132,-1.0288352413996276,1.0097847757216696,0.37850694905773075,-1.076106190485414,0.01365391254237165,-35.0,0,104.1064055055585,2,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800207,2008-11-25,OKC vs. PHX,L,240,-0.299012168849642,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.2820159912644791,-0.1592768446371908,1.186608897823438,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.9116877352605802,1.6629273759009127,-0.7516295701676208,-0.37021541383099005,-1.621686810561161,-1.0,0,104.1064055055585,19,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800191,2008-11-22,OKC @ NOH,L,238,-0.3700600924317172,-0.058675674957370534,-1.2912402809929802,1.1594633927704687,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,-0.3231905226140974,-0.29650042463681625,-1.5050539163178553,-0.6055123393824646,-0.599598858621453,-12.0,0,104.1064055055585,23,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800180,2008-11-21,OKC vs. NOH,L,240,-1.577874793326996,-2.0437690175288945,-1.4039301804666546,-1.6079625096326093,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.6566881197210473,1.4546140899866487,0.7908989215365636,-1.5580687804887752,-0.6230717247264377,-1.5050539163178553,2.4533476927867057,0.01365391254237165,-25.0,0,104.1064055055585,23,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800165,2008-11-19,OKC vs. LAC,L,242,-1.0094914046703944,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.5839472222201322,-0.2810575700006396,2.438567227881561,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-1.20524642109601,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,-0.599598858621453,-20.0,0,104.1064055055585,9,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800146,2008-11-17,OKC vs. HOU,L,240,-0.938443481088319,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-1.20524642109601,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,-11.0,0,104.1064055055585,8,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800134,2008-11-15,OKC @ PHI,L,241,-1.22263517541662,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,0.8062692139263832,-0.599598858621453,-25.0,0,104.1064055055585,18,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800124,2008-11-14,OKC @ NYK,L,239,0.2693712198069598,0.9338709963283914,1.0752476079541828,0.21990521602868235,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.03250474760191523,1.6304628557680916,1.375472750131019,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,1.240159454870021,-10.0,0,104.1064055055585,15,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800113,2008-11-12,OKC vs. ORL,L,241,-0.7252997103420934,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-1.5580687804887752,-1.9293569250849236,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,-17.0,0,104.1064055055585,16,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800093,2008-11-10,OKC @ IND,L,240,-0.22796424526756676,-0.38952456538595787,1.0752476079541828,-1.2492221148766547,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.4329816067423056,0.08428460608970666,0.896154565249953,1.640621438022161,0.22367272951654904,1.2293292929824053,-0.6760128820068625,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.4224890933182548,-8.0,0,104.1064055055585,17,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800089,2008-11-09,OKC vs. ATL,L,240,-1.22263517541662,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.49196665915055693,0.5753702610794347,0.7908989215365636,-1.20524642109601,-0.9496430248160592,-1.128341743242738,0.5709722883749084,0.21807150293031322,-4.0,0,104.1064055055585,0,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800074,2008-11-07,OKC @ UTA,L,240,-0.3700600924317172,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,-0.9229269773625859,1.875944927815696,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.3816576007923924,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,1.4445770452579625,-7.0,0,104.1064055055585,25,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800059,2008-11-05,OKC vs. BOS,L,240,-1.3647310225807705,-1.2166467914574262,0.06103851269111281,-1.55671388181033,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,0.3995214952979918,0.49861200723933585,-1.3816576007923924,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,0.21807150293031322,-13.0,0,104.1064055055585,1,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800041,2008-11-02,OKC vs. MIN,W,238,-1.0094914046703944,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,1.640621438022161,0.047823963735106244,1.0831858358337914,-1.3816576007923924,0.35664217554242666,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,3.0,1,104.1064055055585,13,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800035,2008-11-01,OKC @ HOU,L,241,-1.791018564073222,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,-0.852424061703245,0.35664217554242666,1.1319312952079652,-0.1349184882795154,0.21807150293031322,-12.0,0,104.1064055055585,8,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800010,2008-10-29,OKC vs. MIL,L,240,-1.0805393282524696,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,-1.20524642109601,0.35664217554242666,-0.7516295701676208,1.041566139477858,0.21807150293031322,-11.0,0,104.1064055055585,12,1,0.0
12008,23,OKC,Oklahoma City Thunder,0010800110,2008-10-24,OKC @ LAL,L,241,-0.5832038631779429,-1.3820712366717198,-0.5024109846772593,-1.368802246461973,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,1.9426377615205705,1.5456533104510914,0.856091898688093,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.6760128820068625,1.0097847757216696,-0.7516295701676208,0.8062692139263832,0.01365391254237165,-11.0,0,104.1064055055585,10,0,0.0
12008,23,OKC,Oklahoma City Thunder,0010800104,2008-10-23,OKC @ PHX,L,241,-0.6542517867600182,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-2.087302319577923,1.989498675990534,1.1319312952079652,1.9827538416837565,1.240159454870021,-9.0,0,104.1064055055585,19,0,0.0
12008,23,OKC,Oklahoma City Thunder,0010800048,2008-10-14,OKC vs. LAC,L,240,-1.0094914046703944,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.42695716394672645,1.278765324205206,0.7908989215365636,-1.7344799601851577,-0.9496430248160592,-0.3749173970925036,1.2768630650293324,0.21807150293031322,-2.0,0,104.1064055055585,9,1,0.0
