SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41986,1,BOS,Boston Celtics,0048600068,1987-06-07,BOS vs. LAL,W,240,0.4825149905531855,0.6030221058998041,0.28641831163846165,0.4761483551400787,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,0.44962678218005286,0.715872565721583,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,,1,103.59177456207159,10,1,0.0
41986,1,BOS,Boston Celtics,0048600067,1987-06-04,BOS @ LAL,L,240,1.4061379971201633,2.091842112828447,1.0752476079541828,1.5011209115856639,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.7216976149248777,-0.47972233360922223,0.06018163579349437,2.146565993135258,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-0.1907636778455699,,0,103.59177456207159,10,0,1.0
41986,1,BOS,Boston Celtics,0048600066,1987-06-02,BOS @ LAL,L,240,0.7667066848814864,1.0992954415426852,-0.16434128625623604,1.5182037875264238,-0.7469347578030018,-1.2892260937187647,2.696712723763085,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,0.9116877352605802,-1.2762143249056805,0.0017947759826136167,0.10037843727195926,-0.599598858621453,,0,103.59177456207159,10,0,0.0
41986,1,BOS,Boston Celtics,0048600065,1987-05-30,BOS vs. DET,W,240,1.0508983792097872,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,2.546500223431876,2.276337662631784,0.6157158993169329,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.9116877352605802,-1.602785624995302,1.5086434682830825,-0.6055123393824646,0.21807150293031322,,1,103.59177456207159,28,1,0.0
41986,1,BOS,Boston Celtics,0048600064,1987-05-28,BOS @ DET,L,240,0.19832329622488457,0.9338709963283914,0.8498678090068339,0.40781685137703966,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-1.076106190485414,0.8313242740941379,,0,103.59177456207159,28,0,1.0
41986,1,BOS,Boston Celtics,0048600063,1987-05-26,BOS vs. DET,W,240,0.41146706697111024,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,2.244568992476223,1.6674340358145403,1.1565618979020431,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,0.21807150293031322,,1,103.59177456207159,28,1,0.0
41986,1,BOS,Boston Celtics,0048600061,1987-05-24,BOS @ DET,L,240,1.1929942263739377,1.76099322239986,0.9625577084805083,1.2448777724742675,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.7352765555641978,-1.9293569250849236,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,0,103.59177456207159,28,0,1.0
41986,1,BOS,Boston Celtics,0048600059,1987-05-23,BOS @ DET,L,240,0.12727537264280936,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.3231905226140974,-1.9293569250849236,-1.128341743242738,1.9827538416837565,1.240159454870021,,0,103.59177456207159,28,0,0.0
41986,1,BOS,Boston Celtics,0048600058,1987-05-21,BOS vs. DET,W,240,0.5535629141352607,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.9426377615205705,2.1545569372683353,-0.12544343207747563,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.7352765555641978,-0.6230717247264377,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,,1,103.59177456207159,28,1,0.0
41986,1,BOS,Boston Celtics,0048600056,1987-05-19,BOS vs. DET,W,240,0.12727537264280936,0.10674877025692313,-0.953170582571957,1.0228003852443908,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.5588653758678152,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,,1,103.59177456207159,28,1,1.0
41986,1,BOS,Boston Celtics,0048600055,1987-05-17,BOS vs. MIL,W,240,1.1929942263739377,0.7684465511140978,0.7371779095331594,0.30531959573248113,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.093603376998397,1.5456533104510914,1.116499231340183,3.019007172668086,0.22367272951654904,2.1061900358740884,0.5588653758678152,-1.2762143249056805,1.1319312952079652,-0.1349184882795154,0.4224890933182548,,1,103.59177456207159,12,1,1.0
41986,1,BOS,Boston Celtics,0048600053,1987-05-15,BOS @ MIL,L,240,0.6246108377173359,0.7684465511140978,1.413317306375206,-0.20716668249031053,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.9116877352605802,-0.9496430248160592,-1.128341743242738,0.10037843727195926,0.8313242740941379,,0,103.59177456207159,12,0,1.0
41986,1,BOS,Boston Celtics,0048600051,1987-05-13,BOS vs. MIL,L,240,1.5482338442843138,1.5955687771855662,0.39910821111213607,1.569452415348703,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.9116877352605802,-1.602785624995302,0.755219122132848,-0.1349184882795154,1.4445770452579625,,0,103.59177456207159,12,1,0.0
41986,1,BOS,Boston Celtics,0048600045,1987-05-10,BOS @ MIL,W,290,2.542904774433367,2.091842112828447,1.8640769042699037,0.8519716258367933,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,1.791672146042744,1.5456533104510914,0.5956845660360031,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.7937436337424928,-0.6230717247264377,0.755219122132848,-0.8408092649339393,1.6489946356459042,,1,103.59177456207159,12,0,0.0
41986,1,BOS,Boston Celtics,0048600041,1987-05-08,BOS @ MIL,L,265,1.3350900735380882,0.7684465511140978,0.28641831163846165,0.6811428664291957,-0.5251160796312376,-1.0145017564516305,1.521373239966424,1.791672146042744,1.4238725850876428,0.816029232126233,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.9116877352605802,-1.2762143249056805,1.1319312952079652,1.041566139477858,1.240159454870021,,0,103.59177456207159,12,0,1.0
41986,1,BOS,Boston Celtics,0048600038,1987-05-06,BOS vs. MIL,W,240,1.6903296914484642,0.7684465511140978,-0.8404806830982826,1.8086126785193375,-0.3032974014594736,-0.556627861006407,0.5101873153592418,2.39553460795405,2.0327762119048867,0.765950898923908,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,0.9116877352605802,0.35664217554242666,-1.5050539163178553,-0.6055123393824646,1.240159454870021,,1,103.59177456207159,12,1,0.0
41986,1,BOS,Boston Celtics,0048600036,1987-05-05,BOS vs. MIL,W,240,0.6246108377173359,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,1.2645100946533452,1.0097847757216696,1.1319312952079652,1.2768630650293324,-0.599598858621453,,1,103.59177456207159,12,1,1.0
41986,1,BOS,Boston Celtics,0048600017,1987-04-28,BOS @ CHI,W,240,0.19832329622488457,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.791672146042744,1.4238725850876428,0.816029232126233,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,,1,103.59177456207159,4,0,1.0
41986,1,BOS,Boston Celtics,0048600015,1987-04-26,BOS vs. CHI,W,240,0.19832329622488457,0.6030221058998041,0.28641831163846165,0.4761483551400787,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.5588653758678152,0.030070875452805217,0.37850694905773075,-2.2525908182427874,0.01365391254237165,,1,103.59177456207159,4,1,1.0
41986,1,BOS,Boston Celtics,0048600001,1987-04-23,BOS vs. CHI,W,240,0.41146706697111024,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.440921274349728,-1.602785624995302,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,,1,103.59177456207159,4,1,1.0
21986,1,BOS,Boston Celtics,0028600943,1987-04-19,BOS vs. ATL,W,240,1.1219463027918624,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,1.3387752996092646,1.9109954865414378,-0.7363990971458394,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,1.2645100946533452,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,,1,103.59177456207159,0,1,1.0
21986,1,BOS,Boston Celtics,0028600927,1987-04-17,BOS vs. CHI,W,240,0.41146706697111024,1.76099322239986,1.5260072058488805,0.7665572461329946,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,-1.0084340393973361,,1,103.59177456207159,4,1,1.0
21986,1,BOS,Boston Celtics,0028600917,1987-04-15,BOS @ IND,W,240,0.41146706697111024,1.2647198867569789,0.17372841216478724,1.3815407800003456,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.38245419617143267,0.030070875452805217,-0.7516295701676208,0.3356753628234339,0.01365391254237165,,1,103.59177456207159,17,0,1.0
21986,1,BOS,Boston Celtics,0028600900,1987-04-12,BOS vs. NYK,W,240,1.1929942263739377,2.753539893685622,1.187937507427857,2.133187321393773,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-1.529571394469439,-1.011741922181332,-2.278811759777448,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,3.0286218916171705,1.989498675990534,-1.128341743242738,-0.6055123393824646,0.01365391254237165,,1,103.59177456207159,15,1,1.0
21986,1,BOS,Boston Celtics,0028600885,1987-04-10,BOS @ NJN,L,240,0.41146706697111024,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.38245419617143267,0.35664217554242666,0.0017947759826136167,1.2768630650293324,1.6489946356459042,,0,103.59177456207159,1,0,1.0
21986,1,BOS,Boston Celtics,0028600873,1987-04-07,BOS @ CLE,L,240,-1.3647310225807705,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,-0.49960170231047996,-1.9293569250849236,0.0017947759826136167,0.5709722883749084,-0.1907636778455699,,0,103.59177456207159,2,0,0.0
21986,1,BOS,Boston Celtics,0028600859,1987-04-05,BOS @ PHL,L,265,0.12727537264280936,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,1.440921274349728,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,0.4224890933182548,,0,103.59177456207159,1,0,0.0
21986,1,BOS,Boston Celtics,0028600843,1987-04-03,BOS vs. DET,W,265,1.1929942263739377,1.0992954415426852,-0.16434128625623604,1.5182037875264238,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.187809684131438,0.9367496836338478,0.6157158993169329,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,1.440921274349728,-2.2559282251745447,0.755219122132848,0.10037843727195926,0.6269066837061964,,1,103.59177456207159,28,1,0.0
21986,1,BOS,Boston Celtics,0028600831,1987-04-01,BOS vs. WAS,W,240,0.056227449060734125,1.0992954415426852,-0.8404806830982826,2.2527674529790915,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.116150031269689,1.102916558423763,0.20632509294210818,2.146565993135258,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,,1,103.59177456207159,27,1,1.0
21986,1,BOS,Boston Celtics,0028600826,1987-03-31,BOS @ NYK,L,240,1.2640421499560128,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.187809684131438,0.44962678218005286,1.7474862296894778,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,1.7937436337424928,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,,0,103.59177456207159,15,0,1.0
21986,1,BOS,Boston Celtics,0028600819,1987-03-29,BOS vs. PHL,W,240,1.1219463027918624,1.76099322239986,-0.5024109846772593,2.7310879793203644,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.116150031269689,0.22367272951654904,-0.5243921928009609,2.3229771728316404,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,,1,103.59177456207159,1,1,0.0
21986,1,BOS,Boston Celtics,0028600805,1987-03-27,BOS @ CHI,W,240,0.6246108377173359,1.4301443319712726,-0.7277907836246083,2.5602592199127665,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-1.8053428985926514,-1.0072686309535506,-1.9858267642870993,2.852210711920788,0.030070875452805217,1.1319312952079652,0.10037843727195926,-0.599598858621453,,1,103.59177456207159,4,0,1.0
21986,1,BOS,Boston Celtics,0028600796,1987-03-26,BOS @ WAS,L,240,0.056227449060734125,0.6030221058998041,1.5260072058488805,-0.4634098216017069,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,,0,103.59177456207159,27,0,1.0
21986,1,BOS,Boston Celtics,0028600785,1987-03-24,BOS vs. CLE,W,240,0.6246108377173359,1.4301443319712726,0.17372841216478724,1.5865352912894626,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.2645100946533452,0.030070875452805217,1.8853556413581998,-0.1349184882795154,-1.8261044009491025,,1,103.59177456207159,2,1,0.0
21986,1,BOS,Boston Celtics,0028600777,1987-03-22,BOS vs. NJN,W,240,0.9798504556277121,1.5955687771855662,0.39910821111213607,1.569452415348703,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,2.6757995322244055,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,,1,103.59177456207159,1,1,1.0
21986,1,BOS,Boston Celtics,0028600765,1987-03-20,BOS vs. SEA,W,240,0.6956587612994112,1.4301443319712726,1.413317306375206,0.5103141070215982,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.6237777016024798,-1.2553033729082295,2.438567227881561,0.49196665915055693,-0.30387356782777947,0.06018163579349437,1.0880989149569626,0.030070875452805217,1.1319312952079652,-1.076106190485414,-1.621686810561161,,1,103.59177456207159,1,1,1.0
21986,1,BOS,Boston Celtics,0028600749,1987-03-18,BOS vs. MIL,W,240,1.2640421499560128,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,2.546500223431876,2.5198991133586817,0.2651675669006593,0.9514285706991986,1.9821603873309772,2.252333493022702,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.10037843727195926,1.240159454870021,,1,103.59177456207159,12,1,1.0
21986,1,BOS,Boston Celtics,0028600748,1987-03-17,BOS @ MIL,L,240,0.9088025320456369,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.5588653758678152,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,1.240159454870021,,0,103.59177456207159,12,0,1.0
21986,1,BOS,Boston Celtics,0028600734,1987-03-15,BOS vs. NYK,W,240,0.7667066848814864,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.116150031269689,0.3995214952979918,-0.3782487356523471,1.2645100946533452,-1.602785624995302,0.0017947759826136167,1.747456916132282,-0.8040164490093946,,1,103.59177456207159,15,1,0.0
21986,1,BOS,Boston Celtics,0028600723,1987-03-13,BOS @ IND,L,240,0.4825149905531855,1.4301443319712726,-0.27703118572991053,2.047772941689974,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.38245419617143267,-0.9496430248160592,0.37850694905773075,1.041566139477858,0.01365391254237165,,0,103.59177456207159,17,0,1.0
21986,1,BOS,Boston Celtics,0028600711,1987-03-11,BOS vs. PHX,W,240,1.1219463027918624,1.5955687771855662,0.17372841216478724,1.791529802578578,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,2.3229771728316404,1.3363560758112911,-1.5050539163178553,0.8062692139263832,-1.8261044009491025,,1,103.59177456207159,19,1,0.0
