SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21988,28,DET,Detroit Pistons,0028800269,1988-12-17,DET vs. CHH,W,240,-0.15691632168549152,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,1.0585304089972967,0.6758098991597229,0.49196665915055693,1.278765324205206,1.375472750131019,-0.3231905226140974,-1.602785624995302,1.5086434682830825,2.9239415438896548,-0.39518126823351146,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800253,1988-12-15,DET @ CLE,L,240,-0.299012168849642,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,0.44962678218005286,-0.6662894306625855,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.20604301647505013,-0.9496430248160592,0.37850694905773075,1.5121599905808072,2.4666649971976704,,0,99.97779540047581,2,0,1.0
21988,28,DET,Detroit Pistons,0028800246,1988-12-14,DET vs. MIL,L,240,0.5535629141352607,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.489740915087091,1.3020918597241942,0.49552789963135424,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.1467793429177149,-2.2559282251745447,-0.3749173970925036,0.5709722883749084,1.240159454870021,,0,99.97779540047581,12,1,0.0
21988,28,DET,Detroit Pistons,0028800227,1988-12-10,DET vs. PHL,W,240,0.2693712198069598,0.6030221058998041,-0.5024109846772593,1.227794896533508,-1.4123907923182941,-1.6555252100749434,,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,-1.602785624995302,0.0017947759826136167,0.10037843727195926,-0.8040164490093946,,1,99.97779540047581,28,1,0.0
21988,28,DET,Detroit Pistons,0028800215,1988-12-09,DET @ ATL,W,240,-0.7252997103420934,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.0288352413996276,-0.29650042463681625,0.755219122132848,0.3356753628234339,1.240159454870021,,1,99.97779540047581,0,0,1.0
21988,28,DET,Detroit Pistons,0028800204,1988-12-07,DET vs. CHI,W,240,-0.014820474521341097,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,1.2645100946533452,1.0097847757216696,0.37850694905773075,-0.1349184882795154,-1.2128516297852778,,1,99.97779540047581,4,1,1.0
21988,28,DET,Detroit Pistons,0028800195,1988-12-06,DET @ MIL,L,240,-1.2936830989986954,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.0296318367786676,1.0097847757216696,-0.7516295701676208,1.5121599905808072,1.240159454870021,,0,99.97779540047581,12,0,1.0
21988,28,DET,Detroit Pistons,0028800189,1988-12-04,DET @ NJN,W,240,-0.014820474521341097,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.9514285706991986,0.7512190268608774,1.2293292929824053,0.5588653758678152,0.030070875452805217,1.1319312952079652,0.10037843727195926,-0.39518126823351146,,1,99.97779540047581,28,0,0.0
21988,28,DET,Detroit Pistons,0028800171,1988-12-02,DET @ WAS,W,240,1.2640421499560128,0.4375976606855105,-1.4039301804666546,1.996524313867695,-1.1905721141465297,-1.5639504309858987,4.338248315657862,2.697465838909703,2.276337662631784,0.8460762320476279,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.38245419617143267,-0.9496430248160592,0.755219122132848,1.9827538416837565,1.6489946356459042,,1,99.97779540047581,27,0,1.0
21988,28,DET,Detroit Pistons,0028800164,1988-11-30,DET vs. IND,W,240,0.8377546084635616,1.4301443319712726,1.0752476079541828,0.7665572461329946,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,,1,99.97779540047581,17,1,1.0
21988,28,DET,Detroit Pistons,0028800157,1988-11-29,DET @ IND,L,240,-0.299012168849642,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.2820159912644791,1.0585304089972967,-1.387417428776064,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,0.0296318367786676,2.969212576259398,-0.3749173970925036,-0.37021541383099005,0.6269066837061964,,0,99.97779540047581,17,0,1.0
21988,28,DET,Detroit Pistons,0028800135,1988-11-26,DET vs. LAL,W,240,-0.014820474521341097,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.38245419617143267,1.0097847757216696,-0.3749173970925036,-1.3114031160368884,0.01365391254237165,,1,99.97779540047581,10,1,0.0
21988,28,DET,Detroit Pistons,0028800126,1988-11-23,DET vs. NYK,L,240,0.6246108377173359,1.76099322239986,0.8498678090068339,1.3302921521780664,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,2.146565993135258,-1.2762143249056805,-0.3749173970925036,1.747456916132282,0.4224890933182548,,0,99.97779540047581,15,1,1.0
21988,28,DET,Detroit Pistons,0028800115,1988-11-22,DET @ CHH,W,240,-0.22796424526756676,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-1.4123907923182941,-1.6555252100749434,,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.852424061703245,-1.2762143249056805,0.0017947759826136167,0.5709722883749084,-1.4172692201732193,,1,99.97779540047581,28,0,0.0
21988,28,DET,Detroit Pistons,0028800099,1988-11-19,DET @ HOU,L,240,-0.299012168849642,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.852424061703245,-0.6230717247264377,0.37850694905773075,1.5121599905808072,2.4666649971976704,,0,99.97779540047581,8,0,1.0
21988,28,DET,Detroit Pistons,0028800090,1988-11-18,DET @ PHX,W,240,1.3350900735380882,1.2647198867569789,0.17372841216478724,1.3815407800003456,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.3387752996092646,1.0585304089972967,0.6758098991597229,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.9116877352605802,1.3363560758112911,0.37850694905773075,-0.37021541383099005,-0.1907636778455699,,1,99.97779540047581,19,0,0.0
21988,28,DET,Detroit Pistons,0028800077,1988-11-16,DET @ SAN,W,240,-0.5832038631779429,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,0.6269066837061964,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800072,1988-11-15,DET @ DAL,W,240,0.41146706697111024,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.7937436337424928,-1.602785624995302,0.755219122132848,0.8062692139263832,0.6269066837061964,,1,99.97779540047581,5,0,1.0
21988,28,DET,Detroit Pistons,0028800045,1988-11-11,DET @ BOS,W,240,0.9798504556277121,0.4375976606855105,-1.0658604820456314,1.6036181672302225,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.9426377615205705,1.6674340358145403,0.645762899238328,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,0.9116877352605802,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,1.0357418644820795,,1,99.97779540047581,1,0,1.0
21988,28,DET,Detroit Pistons,0028800034,1988-11-09,DET vs. ATL,W,265,-0.08586839810341632,0.2721732154712168,-0.7277907836246083,1.005717509303631,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.9367496836338478,-1.2071354292476941,0.7216976149248777,-0.30387356782777947,0.20632509294210818,1.0880989149569626,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.21807150293031322,,1,99.97779540047581,0,1,1.0
21988,28,DET,Detroit Pistons,0028800025,1988-11-08,DET @ PHL,W,240,0.9798504556277121,1.2647198867569789,-0.16434128625623604,1.7231982988155408,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,1.3020918597241942,-0.8966497633932793,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.5588653758678152,-0.9496430248160592,0.37850694905773075,0.5709722883749084,0.8313242740941379,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800015,1988-11-05,DET vs. CHH,W,240,-0.5832038631779429,-0.058675674957370534,-1.178550381519306,1.0398832611851507,-1.4123907923182941,-1.6555252100749434,,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.9116877352605802,-0.9496430248160592,2.262067814433317,1.747456916132282,0.21807150293031322,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800009,1988-11-04,DET @ CHI,W,240,0.34041914338903506,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.38245419617143267,-0.29650042463681625,-1.128341743242738,0.5709722883749084,0.6269066837061964,,1,99.97779540047581,4,0,1.0
41987,28,DET,Detroit Pistons,0048700080,1988-06-21,DET @ LAL,L,240,0.19832329622488457,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.1467793429177149,1.6629273759009127,-1.128341743242738,-0.8408092649339393,0.21807150293031322,,0,99.97779540047581,10,0,1.0
41987,28,DET,Detroit Pistons,0048700079,1988-06-19,DET @ LAL,L,240,-0.014820474521341097,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,1.2645100946533452,1.0097847757216696,-0.7516295701676208,-0.6055123393824646,1.4445770452579625,,0,99.97779540047581,10,0,0.0
41987,28,DET,Detroit Pistons,0048700078,1988-06-16,DET vs. LAL,W,240,0.12727537264280936,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.3387752996092646,0.9367496836338478,0.916185898530883,1.870352393796482,0.3995214952979918,1.5216162072796329,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,1.4445770452579625,,1,99.97779540047581,10,1,0.0
41987,28,DET,Detroit Pistons,0048700077,1988-06-14,DET vs. LAL,W,240,0.6246108377173359,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,2.546500223431876,2.5198991133586817,0.2651675669006593,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.1467793429177149,-0.6230717247264377,0.755219122132848,-0.6055123393824646,1.6489946356459042,,1,99.97779540047581,10,1,1.0
41987,28,DET,Detroit Pistons,0048700076,1988-06-12,DET vs. LAL,L,240,-1.151587251834545,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.9514285706991986,0.22367272951654904,0.7908989215365636,-0.852424061703245,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,0.21807150293031322,,0,99.97779540047581,10,1,1.0
41987,28,DET,Detroit Pistons,0048700075,1988-06-09,DET @ LAL,L,240,-0.44110801601379246,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.1467793429177149,-1.602785624995302,0.0017947759826136167,-0.37021541383099005,1.240159454870021,,0,99.97779540047581,10,0,0.0
41987,28,DET,Detroit Pistons,0048700074,1988-06-07,DET @ LAL,W,240,0.19832329622488457,0.6030221058998041,-1.178550381519306,1.9623585619861754,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,1.0880989149569626,-1.2762143249056805,0.37850694905773075,-1.3114031160368884,0.8313242740941379,,1,99.97779540047581,10,0,0.0
41987,28,DET,Detroit Pistons,0048700072,1988-06-03,DET vs. BOS,W,240,-0.5121559395958677,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.0296318367786676,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,1.0357418644820795,,1,99.97779540047581,1,1,1.0
41987,28,DET,Detroit Pistons,0048700070,1988-06-01,DET @ BOS,W,265,-0.014820474521341097,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,1.8534122260338457,,1,99.97779540047581,1,0,1.0
41987,28,DET,Detroit Pistons,0048700068,1988-05-30,DET vs. BOS,L,240,-1.7199706404911466,-2.0437690175288945,-0.6151008841509337,-2.1716974156776803,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.8858784531757852,0.5714075075435016,0.765950898923908,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-1.20524642109601,0.35664217554242666,-1.128341743242738,0.3356753628234339,1.0357418644820795,,0,99.97779540047581,1,1,1.0
41987,28,DET,Detroit Pistons,0048700066,1988-05-28,DET vs. BOS,W,240,-0.299012168849642,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,,1,99.97779540047581,1,1,0.0
41987,28,DET,Detroit Pistons,0048700064,1988-05-26,DET @ BOS,L,290,0.9088025320456369,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.26223570337623603,0.047823963735106244,0.20632509294210818,1.2645100946533452,0.35664217554242666,0.0017947759826136167,1.5121599905808072,2.671082587585612,,0,99.97779540047581,1,0,1.0
41987,28,DET,Detroit Pistons,0048700063,1988-05-25,DET @ BOS,W,240,0.12727537264280936,0.7684465511140978,-0.7277907836246083,1.6719496709932615,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.47281208612465336,0.32784605681660417,-1.858153760877919,-1.116150031269689,1.278765324205206,0.35246855009072203,0.7352765555641978,-1.9293569250849236,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,,1,99.97779540047581,1,0,0.0
41987,28,DET,Detroit Pistons,0048700055,1988-05-18,DET vs. CHI,W,240,-0.014820474521341097,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,-0.2810575700006396,2.438567227881561,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.1467793429177149,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-0.599598858621453,,1,99.97779540047581,4,1,1.0
41987,28,DET,Detroit Pistons,0048700048,1988-05-15,DET @ CHI,W,240,-0.44110801601379246,-0.22410012017166422,-1.178550381519306,0.800722998014514,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.0296318367786676,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,,1,99.97779540047581,4,0,1.0
41987,28,DET,Detroit Pistons,0048700044,1988-05-14,DET @ CHI,W,240,-0.08586839810341632,0.9338709963283914,0.39910821111213607,0.7836401220737542,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,-1.076106190485414,0.01365391254237165,,1,99.97779540047581,4,0,1.0
41987,28,DET,Detroit Pistons,0048700042,1988-05-12,DET vs. CHI,L,240,-0.5121559395958677,-0.38952456538595787,1.413317306375206,-1.4542166261657716,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.4329816067423056,1.9109954865414378,-2.198686426653728,2.3298143053451237,-0.30387356782777947,1.2293292929824053,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,1.4445770452579625,,0,99.97779540047581,4,1,1.0
