SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21986,6,DEN,Denver Nuggets,0028600242,1986-12-13,DEN @ PHX,L,240,0.5535629141352607,1.4301443319712726,2.427526401638276,-0.20716668249031053,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,3.019007172668086,-1.8865124598607648,0.35246855009072203,1.0880989149569626,1.3363560758112911,-0.3749173970925036,1.2768630650293324,0.6269066837061964,,0,105.81747520771911,19,0,1.0
21986,6,DEN,Denver Nuggets,0028600233,1986-12-12,DEN vs. PHX,W,240,1.8324255386126147,1.4301443319712726,0.9625577084805083,0.869054501777553,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.093603376998397,1.789214761177989,0.685825565800188,1.4108904822478405,-0.8314198651721079,0.20632509294210818,1.0880989149569626,0.030070875452805217,-0.3749173970925036,0.10037843727195926,1.4445770452579625,,1,105.81747520771911,19,1,0.0
21986,6,DEN,Denver Nuggets,0028600217,1986-12-10,DEN vs. UTH,L,240,0.5535629141352607,1.0992954415426852,2.6529062005856243,-0.6684043328908239,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.1708808551690004,0.5714075075435016,-1.567699428304434,2.3298143053451237,-1.5348149282978791,0.20632509294210818,0.20604301647505013,0.030070875452805217,0.37850694905773075,-0.8408092649339393,1.6489946356459042,,0,105.81747520771911,6,1,1.0
21986,6,DEN,Denver Nuggets,0028600212,1986-12-09,DEN @ CHI,L,240,-0.15691632168549152,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,0.44962678218005286,0.715872565721583,0.9514285706991986,-0.47972233360922223,0.20632509294210818,0.0296318367786676,-0.29650042463681625,0.755219122132848,-0.37021541383099005,0.6269066837061964,,0,105.81747520771911,4,0,0.0
21986,6,DEN,Denver Nuggets,0028600203,1986-12-06,DEN @ DET,L,240,0.7667066848814864,1.0992954415426852,2.765596100059299,-0.7367358366538629,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.2820159912644791,0.5714075075435016,-0.5661327642579356,1.870352393796482,-1.8865124598607648,-0.3782487356523471,0.20604301647505013,1.989498675990534,-1.128341743242738,-0.8408092649339393,1.240159454870021,,0,105.81747520771911,28,0,0.0
21986,6,DEN,Denver Nuggets,0028600197,1986-12-05,DEN @ NJN,W,240,0.7667066848814864,0.7684465511140978,0.06103851269111281,0.8861373777183128,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.187809684131438,0.44962678218005286,1.7474862296894778,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,1.0097847757216696,1.1319312952079652,-0.1349184882795154,1.0357418644820795,,1,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600180,1986-12-03,DEN @ BOS,L,240,0.7667066848814864,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.6407065305649176,1.6674340358145403,0.1249482339341493,1.870352393796482,-0.1280248020463366,1.0831858358337914,0.5588653758678152,-0.29650042463681625,-1.5050539163178553,0.10037843727195926,1.240159454870021,,0,105.81747520771911,1,0,1.0
21986,6,DEN,Denver Nuggets,0028600176,1986-12-02,DEN @ ATL,L,240,-0.15691632168549152,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.7344799601851577,-0.29650042463681625,-1.8817660893929722,0.5709722883749084,0.01365391254237165,,0,105.81747520771911,0,0,0.0
21986,6,DEN,Denver Nuggets,0028600163,1986-11-29,DEN @ MIL,L,240,-0.22796424526756676,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.0296318367786676,-0.9496430248160592,-0.7516295701676208,1.5121599905808072,1.0357418644820795,,0,105.81747520771911,12,0,0.0
21986,6,DEN,Denver Nuggets,0028600153,1986-11-28,DEN @ IND,L,240,-0.014820474521341097,0.2721732154712168,2.089456703217252,-1.1638077351728557,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,1.4546140899866487,1.375472750131019,0.7352765555641978,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,0.6269066837061964,,0,105.81747520771911,17,0,0.0
21986,6,DEN,Denver Nuggets,0028600150,1986-11-26,DEN vs. CHI,W,240,0.4825149905531855,0.9338709963283914,2.765596100059299,-0.9075645960614604,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,1.640621438022161,-0.6555710993906649,0.49861200723933585,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-1.781996967139838,0.6269066837061964,,1,105.81747520771911,4,1,0.0
21986,6,DEN,Denver Nuggets,0028600127,1986-11-22,DEN vs. PHX,W,240,2.1166172329409156,1.9264176676141536,1.9767668037435782,0.595728486725397,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,1.6674340358145403,0.645762899238328,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.7937436337424928,1.3363560758112911,1.8853556413581998,0.8062692139263832,1.8534122260338457,,1,105.81747520771911,19,1,1.0
21986,6,DEN,Denver Nuggets,0028600116,1986-11-20,DEN vs. POR,W,240,2.8270964687616678,2.9189643388999156,2.6529062005856243,1.07404901306667,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.489740915087091,1.0585304089972967,0.9662642317332079,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.7937436337424928,2.969212576259398,0.755219122132848,1.5121599905808072,2.262247406809729,,1,105.81747520771911,20,1,1.0
21986,6,DEN,Denver Nuggets,0028600099,1986-11-18,DEN vs. NJN,W,240,1.619281767866389,1.2647198867569789,1.6386971053225547,0.15157371226564337,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.9426377615205705,1.5456533104510914,0.856091898688093,1.4108904822478405,0.7512190268608774,1.5216162072796329,0.5588653758678152,0.030070875452805217,1.5086434682830825,-0.37021541383099005,1.0357418644820795,,1,105.81747520771911,6,1,1.0
21986,6,DEN,Denver Nuggets,0028600087,1986-11-15,DEN @ UTH,L,240,0.056227449060734125,-0.7203734558145453,1.413317306375206,-1.8129570209217265,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,2.093603376998397,2.5198991133586817,-0.3958664313700305,0.9514285706991986,1.278765324205206,1.6677596644282466,-1.0288352413996276,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,2.4666649971976704,,0,105.81747520771911,6,0,1.0
21986,6,DEN,Denver Nuggets,0028600082,1986-11-14,DEN vs. DAL,W,240,2.8270964687616678,2.2572665580427405,2.202146602690927,0.7665572461329946,-0.5251160796312376,-1.0145017564516305,1.521373239966424,2.244568992476223,2.1545569372683353,0.3452929000243793,0.9514285706991986,-1.5348149282978791,-0.6705356499495749,1.2645100946533452,0.030070875452805217,0.37850694905773075,-1.546700041588363,1.4445770452579625,,1,105.81747520771911,5,1,0.0
21986,6,DEN,Denver Nuggets,0028600075,1986-11-12,DEN vs. SAC,L,240,0.41146706697111024,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,0.8149689582703991,-0.06534943223468564,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.7352765555641978,0.35664217554242666,1.1319312952079652,0.10037843727195926,-1.2128516297852778,,0,105.81747520771911,21,1,1.0
21986,6,DEN,Denver Nuggets,0028600063,1986-11-11,DEN @ LAC,L,240,0.6956587612994112,1.4301443319712726,1.6386971053225547,0.3394853476140006,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.9116877352605802,1.0097847757216696,-1.128341743242738,-0.6055123393824646,1.6489946356459042,,0,105.81747520771911,9,0,0.0
21986,6,DEN,Denver Nuggets,0028600043,1986-11-07,DEN @ LAL,L,240,0.9798504556277121,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,1.7937436337424928,-0.9496430248160592,-1.5050539163178553,1.041566139477858,0.6269066837061964,,0,105.81747520771911,10,0,0.0
21986,6,DEN,Denver Nuggets,0028600039,1986-11-06,DEN vs. UTH,W,240,2.3297610036871412,2.422691003257034,2.202146602690927,0.937386005540592,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.3387752996092646,0.8149689582703991,1.186608897823438,1.640621438022161,0.22367272951654904,1.2293292929824053,1.9701548134388753,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,0.6269066837061964,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600023,1986-11-04,DEN vs. NYK,W,240,1.1219463027918624,0.7684465511140978,1.187937507427857,-0.05342079902347275,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,1.5456533104510914,0.856091898688093,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.9116877352605802,1.3363560758112911,0.0017947759826136167,-0.6055123393824646,1.0357418644820795,,1,105.81747520771911,15,1,1.0
21986,6,DEN,Denver Nuggets,0028600015,1986-11-01,DEN @ GOS,L,240,0.4825149905531855,0.6030221058998041,2.314836502164601,-0.9588132238837387,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.4329816067423056,1.3020918597241942,-1.4575270952593191,2.5595452611194447,-1.3589661625164362,0.49861200723933585,0.0296318367786676,1.0097847757216696,0.0017947759826136167,1.041566139477858,1.0357418644820795,,0,105.81747520771911,6,0,1.0
21986,6,DEN,Denver Nuggets,0028600007,1986-10-31,DEN vs. SAN,W,240,2.258713080105066,2.753539893685622,2.089456703217252,1.3473750281188261,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.5839472222201322,0.08428460608970666,1.286765564228088,1.640621438022161,0.7512190268608774,1.6677596644282466,2.3229771728316404,0.35664217554242666,0.755219122132848,-0.37021541383099005,-0.8040164490093946,,1,105.81747520771911,6,1,0.0
41985,6,DEN,Denver Nuggets,0048500236,1986-05-08,DEN vs. HOU,L,290,1.4061379971201633,0.9338709963283914,2.8782859995329733,-0.9588132238837387,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.244568992476223,2.0327762119048867,0.5355905661932141,2.5595452611194447,0.9270677926423203,2.398476950171316,0.38245419617143267,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,2.0578298164217874,,0,105.81747520771911,8,1,1.0
41985,6,DEN,Denver Nuggets,0048500235,1986-05-06,DEN @ HOU,L,240,0.056227449060734125,0.2721732154712168,2.314836502164601,-1.2833878667581742,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.852424061703245,0.030070875452805217,-0.7516295701676208,1.041566139477858,1.8534122260338457,,0,105.81747520771911,8,0,0.0
41985,6,DEN,Denver Nuggets,0048500234,1986-05-04,DEN vs. HOU,W,265,0.8377546084635616,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.3387752996092646,1.3020918597241942,0.2150892336983343,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,2.0578298164217874,,1,105.81747520771911,8,1,0.0
41985,6,DEN,Denver Nuggets,0048500233,1986-05-02,DEN vs. HOU,W,240,0.9798504556277121,1.2647198867569789,1.0752476079541828,0.595728486725397,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,1.0357418644820795,,1,105.81747520771911,8,1,1.0
41985,6,DEN,Denver Nuggets,0048500232,1986-04-29,DEN @ HOU,L,240,-0.08586839810341632,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.26223570337623603,-0.1280248020463366,0.06018163579349437,1.0880989149569626,-0.29650042463681625,0.37850694905773075,0.10037843727195926,0.21807150293031322,,0,105.81747520771911,8,0,1.0
41985,6,DEN,Denver Nuggets,0048500231,1986-04-26,DEN @ HOU,L,240,1.1929942263739377,1.76099322239986,1.0752476079541828,1.1423805168297092,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,-1.710663694079322,-1.2551094785440302,1.2645100946533452,0.35664217554242666,-1.128341743242738,-0.37021541383099005,-0.599598858621453,,0,105.81747520771911,8,0,0.0
41985,6,DEN,Denver Nuggets,0048500164,1986-04-24,DEN @ POR,W,240,0.9798504556277121,0.7684465511140978,0.9625577084805083,0.1174079603841248,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.3387752996092646,1.0585304089972967,0.6758098991597229,1.1811595264735195,0.047823963735106244,0.7908989215365636,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,0.10037843727195926,0.4224890933182548,,1,105.81747520771911,20,0,0.0
41985,6,DEN,Denver Nuggets,0048500163,1986-04-22,DEN @ POR,W,240,0.9088025320456369,0.7684465511140978,0.9625577084805083,0.1174079603841248,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.489740915087091,1.1803111343607453,0.7258882323620479,1.870352393796482,-0.30387356782777947,0.9370423786851774,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,,1,105.81747520771911,20,0,1.0
41985,6,DEN,Denver Nuggets,0048500162,1986-04-20,DEN vs. POR,L,240,0.2693712198069598,0.4375976606855105,1.7513870047962292,-0.7879844644761422,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,1.3020918597241942,-1.177088429326299,2.1000833495708027,-0.6555710993906649,0.7908989215365636,0.0296318367786676,1.3363560758112911,0.755219122132848,-0.1349184882795154,2.4666649971976704,,0,105.81747520771911,20,1,1.0
41985,6,DEN,Denver Nuggets,0048500161,1986-04-18,DEN vs. POR,W,240,2.187665156522991,2.2572665580427405,0.9625577084805083,1.791529802578578,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.489740915087091,1.0585304089972967,0.9662642317332079,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,1.2645100946533452,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,1.6489946356459042,,1,105.81747520771911,20,1,0.0
21985,6,DEN,Denver Nuggets,0028500928,1986-04-12,DEN vs. UTH,L,240,-0.22796424526756676,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.20604301647505013,-0.29650042463681625,0.755219122132848,0.8062692139263832,0.21807150293031322,,0,105.81747520771911,6,1,1.0
21985,6,DEN,Denver Nuggets,0028500915,1986-04-10,DEN vs. PHX,W,240,0.9088025320456369,1.76099322239986,2.314836502164601,0.18573946414716286,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.7352765555641978,0.030070875452805217,0.755219122132848,1.041566139477858,0.8313242740941379,,1,105.81747520771911,19,1,0.0
21985,6,DEN,Denver Nuggets,0028500737,1986-04-09,DEN @ LAC,L,240,1.7613776150305396,2.2572665580427405,3.216355697953997,0.06615933256184553,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.13105037578665257,-0.2810575700006396,1.136530564621113,3.2487381284424073,-1.8865124598607648,0.49861200723933585,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,,0,105.81747520771911,9,0,1.0
21985,6,DEN,Denver Nuggets,0028500900,1986-04-07,DEN @ PHX,W,240,2.0455693093588403,2.091842112828447,2.8782859995329733,0.13449083632488457,-1.4123907923182941,-1.6555252100749434,,1.489740915087091,1.0585304089972967,0.9662642317332079,1.1811595264735195,-1.5348149282978791,-0.5243921928009609,0.7352765555641978,1.989498675990534,-0.3749173970925036,-1.3114031160368884,1.6489946356459042,,1,105.81747520771911,19,0,0.0
21985,6,DEN,Denver Nuggets,0028500898,1986-04-06,DEN @ SAN,W,240,1.5482338442843138,2.5881154484713282,0.9625577084805083,2.1673530732752924,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,1.7937436337424928,1.3363560758112911,-1.128341743242738,0.3356753628234339,0.4224890933182548,,1,105.81747520771911,6,0,1.0
21985,6,DEN,Denver Nuggets,0028500880,1986-04-03,DEN @ DAL,L,240,0.8377546084635616,1.4301443319712726,2.202146602690927,-0.07050367496423252,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,1.7937436337424928,-0.29650042463681625,0.755219122132848,-1.546700041588363,1.0357418644820795,,0,105.81747520771911,5,0,1.0
21985,6,DEN,Denver Nuggets,0028500868,1986-04-01,DEN @ POR,L,240,0.5535629141352607,1.0992954415426852,1.6386971053225547,-0.01925504714195325,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.0296318367786676,0.030070875452805217,0.755219122132848,0.10037843727195926,2.262247406809729,,0,105.81747520771911,20,0,0.0
21985,6,DEN,Denver Nuggets,0028500849,1986-03-28,DEN vs. UTH,W,240,1.8324255386126147,0.7684465511140978,1.187937507427857,-0.05342079902347275,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,3.452293916298835,3.007022014812476,0.8360605654071629,2.5595452611194447,-0.8314198651721079,0.9370423786851774,-0.1467793429177149,0.35664217554242666,-1.128341743242738,-0.6055123393824646,1.4445770452579625,,1,105.81747520771911,6,1,0.0
