SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21991,17,IND,Indiana Pacers,0029100065,1991-11-09,IND @ SEA,L,240,0.6246108377173359,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,2.262247406809729,,0,101.99148029818956,17,0,0.0
21991,17,IND,Indiana Pacers,0029100052,1991-11-08,IND @ POR,L,240,-0.44110801601379246,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,0.6832134756320482,0.37850694905773075,1.9827538416837565,0.6269066837061964,,0,101.99148029818956,20,0,0.0
21991,17,IND,Indiana Pacers,0029100039,1991-11-06,IND @ SAC,L,240,-0.014820474521341097,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.0296318367786676,1.0097847757216696,0.37850694905773075,3.1592384694411293,0.21807150293031322,,0,101.99148029818956,21,0,0.0
21991,17,IND,Indiana Pacers,0029100026,1991-11-05,IND @ PHX,W,240,0.6246108377173359,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.38245419617143267,0.030070875452805217,1.1319312952079652,-0.1349184882795154,-0.39518126823351146,,1,101.99148029818956,19,0,0.0
21991,17,IND,Indiana Pacers,0029100023,1991-11-02,IND vs. UTH,W,240,1.7613776150305396,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,2.999397069865356,2.6416798387221303,0.7359038990025131,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,1.9701548134388753,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,0.6269066837061964,,1,101.99148029818956,17,1,1.0
21991,17,IND,Indiana Pacers,0029100009,1991-11-01,IND vs. WAS,L,240,0.056227449060734125,-0.38952456538595787,-0.953170582571957,0.3394853476140006,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.6407065305649176,1.6674340358145403,0.1249482339341493,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.5588653758678152,-0.6230717247264377,1.8853556413581998,2.6886446183381802,1.0357418644820795,,0,101.99148029818956,27,1,1.0
41990,17,IND,Indiana Pacers,0049000032,1991-05-05,IND @ BOS,L,240,1.3350900735380882,0.2721732154712168,0.39910821111213607,-0.00217217120119349,0.14033995488405462,-0.09875396556118349,0.4773566035213462,2.244568992476223,1.6674340358145403,1.1565618979020431,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.20604301647505013,0.35664217554242666,0.37850694905773075,0.3356753628234339,1.6489946356459042,,0,101.99148029818956,1,0,0.0
41990,17,IND,Indiana Pacers,0049000029,1991-05-03,IND vs. BOS,W,240,0.9798504556277121,0.6030221058998041,0.17372841216478724,0.5786456107846372,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.489740915087091,0.5714075075435016,2.1080502287462166,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.38245419617143267,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,1.8534122260338457,,1,101.99148029818956,1,1,0.0
41990,17,IND,Indiana Pacers,0049000024,1991-05-01,IND vs. BOS,L,240,0.19832329622488457,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,2.999397069865356,2.6416798387221303,0.7359038990025131,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.49960170231047996,0.6832134756320482,-1.128341743242738,0.10037843727195926,1.0357418644820795,,0,101.99148029818956,1,1,1.0
41990,17,IND,Indiana Pacers,0049000014,1991-04-28,IND @ BOS,W,240,1.9745213857767652,1.9264176676141536,0.39910821111213607,1.9623585619861754,0.5839773112275829,-0.4650530819173623,2.3158764664434965,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.9116877352605802,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,0.6269066837061964,,1,101.99148029818956,1,0,0.0
41990,17,IND,Indiana Pacers,0049000006,1991-04-26,IND @ BOS,L,240,1.2640421499560128,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,-0.9496430248160592,0.755219122132848,0.10037843727195926,2.0578298164217874,,0,101.99148029818956,1,0,1.0
21990,17,IND,Indiana Pacers,0029001095,1991-04-20,IND @ MIL,L,240,-0.15691632168549152,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.489740915087091,1.3020918597241942,0.49552789963135424,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.7352765555641978,1.3363560758112911,0.0017947759826136167,1.5121599905808072,0.6269066837061964,,0,101.99148029818956,12,0,0.0
21990,17,IND,Indiana Pacers,0029001085,1991-04-19,IND vs. NYK,W,240,1.9745213857767652,1.76099322239986,0.39910821111213607,1.7573640506970583,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.489740915087091,1.1803111343607453,0.7258882323620479,0.26223570337623603,0.22367272951654904,0.35246855009072203,2.146565993135258,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,,1,101.99148029818956,15,1,0.0
21990,17,IND,Indiana Pacers,0029001064,1991-04-16,IND @ NJN,W,240,2.1166172329409156,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,3.754225147254488,2.5198991133586817,2.007893562341567,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.6760128820068625,0.35664217554242666,0.37850694905773075,1.2768630650293324,0.4224890933182548,,1,101.99148029818956,17,0,1.0
21990,17,IND,Indiana Pacers,0029001053,1991-04-14,IND vs. DET,W,240,1.619281767866389,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,2.244568992476223,1.4238725850876428,1.6272982300038978,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,1.440921274349728,0.35664217554242666,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,1,101.99148029818956,28,1,1.0
21990,17,IND,Indiana Pacers,0029001037,1991-04-12,IND @ NYK,L,240,0.41146706697111024,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.6566881197210473,1.4546140899866487,0.7908989215365636,1.440921274349728,-1.2762143249056805,-0.3749173970925036,1.2768630650293324,1.0357418644820795,,0,101.99148029818956,15,0,1.0
21990,17,IND,Indiana Pacers,0029001022,1991-04-10,IND vs. CHI,L,240,-0.44110801601379246,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.5839472222201322,0.32784605681660417,0.645762899238328,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.9116877352605802,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,0.6269066837061964,,0,101.99148029818956,4,1,0.0
21990,17,IND,Indiana Pacers,0029001020,1991-04-09,IND @ CHH,W,240,1.4061379971201633,0.9338709963283914,1.3006274069015316,0.04907645662108577,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.791672146042744,1.5456533104510914,0.5956845660360031,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,0.5588653758678152,1.6629273759009127,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,,1,101.99148029818956,17,0,0.0
21990,17,IND,Indiana Pacers,0029000996,1991-04-06,IND @ ATL,L,240,0.5535629141352607,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.7352765555641978,-1.602785624995302,-1.5050539163178553,0.5709722883749084,1.0357418644820795,,0,101.99148029818956,0,0,1.0
21990,17,IND,Indiana Pacers,0029000989,1991-04-05,IND vs. WAS,W,240,1.0508983792097872,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,1.1811595264735195,-0.1280248020463366,0.6447554643879497,1.2645100946533452,0.030070875452805217,1.1319312952079652,-0.37021541383099005,-0.8040164490093946,,1,101.99148029818956,27,1,0.0
21990,17,IND,Indiana Pacers,0029000978,1991-04-03,IND vs. PHL,L,240,0.12727537264280936,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.6173324540461105,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,0.21807150293031322,,0,101.99148029818956,17,1,1.0
21990,17,IND,Indiana Pacers,0029000960,1991-03-31,IND vs. GOS,W,265,1.7613776150305396,1.2647198867569789,0.17372841216478724,1.3815407800003456,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.791672146042744,1.6674340358145403,0.38535556658623926,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.7352765555641978,0.6832134756320482,-1.128341743242738,0.10037843727195926,1.8534122260338457,,1,101.99148029818956,17,1,0.0
21990,17,IND,Indiana Pacers,0029000931,1991-03-27,IND @ DET,L,240,-0.6542517867600182,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,-1.3816576007923924,0.030070875452805217,-1.5050539163178553,0.5709722883749084,0.6269066837061964,,0,101.99148029818956,28,0,1.0
21990,17,IND,Indiana Pacers,0029000928,1991-03-26,IND vs. ATL,W,240,1.4771859207022386,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.791672146042744,1.789214761177989,0.18504223377693932,-0.19722620817240563,2.5097066846753058,1.9600465787254744,1.9701548134388753,-1.602785624995302,1.1319312952079652,1.041566139477858,1.240159454870021,,1,101.99148029818956,0,1,0.0
21990,17,IND,Indiana Pacers,0029000905,1991-03-23,IND @ CHI,L,240,1.1929942263739377,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,1.791672146042744,1.1803111343607453,1.296781230868553,-1.116150031269689,-2.5899075229865356,-2.8626875071787827,1.0880989149569626,1.0097847757216696,-1.128341743242738,0.8062692139263832,0.8313242740941379,,0,101.99148029818956,4,0,1.0
21990,17,IND,Indiana Pacers,0029000901,1991-03-22,IND vs. BOS,W,240,1.3350900735380882,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.13105037578665257,1.1803111343607453,-1.858153760877919,2.1000833495708027,0.3995214952979918,1.6677596644282466,2.146565993135258,-1.2762143249056805,-1.128341743242738,-1.076106190485414,-0.599598858621453,,1,101.99148029818956,1,1,0.0
21990,17,IND,Indiana Pacers,0029000888,1991-03-20,IND vs. MIA,W,240,1.0508983792097872,1.2647198867569789,1.3006274069015316,0.40781685137703966,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.2645100946533452,1.3363560758112911,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,,1,101.99148029818956,11,1,1.0
21990,17,IND,Indiana Pacers,0029000871,1991-03-18,IND @ PHX,L,240,0.056227449060734125,0.6030221058998041,2.54021630111195,-1.0954762314098168,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.640621438022161,-1.0072686309535506,0.20632509294210818,0.7352765555641978,1.0097847757216696,-0.3749173970925036,0.10037843727195926,0.4224890933182548,,0,101.99148029818956,19,0,1.0
21990,17,IND,Indiana Pacers,0029000865,1991-03-17,IND @ DEN,W,240,1.9745213857767652,1.76099322239986,1.0752476079541828,1.1423805168297092,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.7216976149248777,2.8614042162381916,2.836907321617157,1.0880989149569626,1.0097847757216696,0.755219122132848,0.8062692139263832,0.01365391254237165,,1,101.99148029818956,6,0,0.0
21990,17,IND,Indiana Pacers,0029000849,1991-03-15,IND @ LAC,W,240,1.3350900735380882,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.14033995488405462,-0.556627861006407,1.6001669483773735,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.38245419617143267,0.030070875452805217,-1.128341743242738,-1.3114031160368884,0.6269066837061964,,1,101.99148029818956,9,0,1.0
21990,17,IND,Indiana Pacers,0029000837,1991-03-14,IND @ SAC,W,240,0.34041914338903506,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,2.39553460795405,2.1545569372683353,0.5756532327550731,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-1.5580687804887752,-0.6230717247264377,-1.5050539163178553,-0.6055123393824646,0.4224890933182548,,1,101.99148029818956,21,0,1.0
21990,17,IND,Indiana Pacers,0029000826,1991-03-12,IND @ GOS,L,240,1.0508983792097872,0.9338709963283914,0.5117981105858105,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.0368440686536116,0.8149689582703991,0.565637566114608,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,-0.1467793429177149,1.0097847757216696,-0.3749173970925036,1.041566139477858,0.8313242740941379,,0,101.99148029818956,17,0,1.0
21990,17,IND,Indiana Pacers,0029000805,1991-03-09,IND vs. DET,L,240,0.6956587612994112,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,2.39553460795405,1.789214761177989,1.186608897823438,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.5588653758678152,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,2.262247406809729,,0,101.99148029818956,28,1,0.0
21990,17,IND,Indiana Pacers,0029000796,1991-03-07,IND vs. DEN,W,240,3.040240239507894,2.5881154484713282,2.990975899006648,0.5273969829623579,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,2.244568992476223,2.276337662631784,0.1650109004960093,2.3298143053451237,3.213101747801077,4.152198435954682,1.9701548134388753,-0.6230717247264377,0.755219122132848,1.9827538416837565,-0.1907636778455699,,1,101.99148029818956,6,1,0.0
21990,17,IND,Indiana Pacers,0029000777,1991-03-05,IND vs. CHH,W,240,0.6956587612994112,0.9338709963283914,0.6244880100594851,0.5786456107846372,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.440921274349728,-0.29650042463681625,1.1319312952079652,-0.8408092649339393,-0.599598858621453,,1,101.99148029818956,17,1,1.0
21990,17,IND,Indiana Pacers,0029000773,1991-03-04,IND @ BOS,L,240,-0.08586839810341632,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,0.38245419617143267,1.0097847757216696,-1.128341743242738,0.3356753628234339,-0.1907636778455699,,0,101.99148029818956,1,0,1.0
21990,17,IND,Indiana Pacers,0029000764,1991-03-02,IND vs. CHI,W,240,2.3297610036871412,2.091842112828447,-0.16434128625623604,2.765253731201884,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.791672146042744,2.0327762119048867,-0.18553743192026562,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.9116877352605802,0.6832134756320482,1.5086434682830825,-0.1349184882795154,-0.39518126823351146,,1,101.99148029818956,4,1,0.0
21990,17,IND,Indiana Pacers,0029000753,1991-03-01,IND vs. CLE,W,240,1.1219463027918624,1.76099322239986,0.9625577084805083,1.2448777724742675,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,2.146565993135258,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,0.8313242740941379,,1,101.99148029818956,2,1,1.0
21990,17,IND,Indiana Pacers,0029000738,1991-02-27,IND vs. DAL,L,240,0.12727537264280936,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,2.093603376998397,1.6674340358145403,0.896154565249953,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.20604301647505013,-1.602785624995302,0.755219122132848,-0.1349184882795154,2.0578298164217874,,0,101.99148029818956,5,1,1.0
21990,17,IND,Indiana Pacers,0029000736,1991-02-26,IND @ NJN,L,240,0.12727537264280936,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.3387752996092646,1.3020918597241942,0.2150892336983343,2.7892762168937653,-0.6555710993906649,1.2293292929824053,-1.20524642109601,-0.9496430248160592,0.0017947759826136167,1.747456916132282,0.01365391254237165,,0,101.99148029818956,17,0,0.0
21990,17,IND,Indiana Pacers,0029000718,1991-02-24,IND vs. BOS,W,240,0.9088025320456369,0.7684465511140978,0.28641831163846165,0.6811428664291957,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.8858784531757852,0.32784605681660417,1.366890897351808,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,1.0880989149569626,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-1.2128516297852778,,1,101.99148029818956,1,1,0.0
