SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21994,13,MIN,Minnesota Timberwolves,0029400075,1994-11-15,MIN @ GOS,W,240,0.8377546084635616,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,1.6407065305649176,1.6674340358145403,0.1249482339341493,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.7352765555641978,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,2.671082587585612,,1,100.55899419729207,13,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400054,1994-11-12,MIN vs. BOS,L,240,-0.08586839810341632,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.5588653758678152,-0.6230717247264377,1.8853556413581998,0.3356753628234339,1.0357418644820795,,0,100.55899419729207,1,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400048,1994-11-11,MIN vs. CHI,L,240,-0.15691632168549152,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,0.7352765555641978,0.030070875452805217,-0.3749173970925036,0.8062692139263832,2.671082587585612,,0,100.55899419729207,4,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400038,1994-11-09,MIN vs. LAL,L,240,-0.22796424526756676,-1.3820712366717198,-0.5024109846772593,-1.368802246461973,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,2.546500223431876,2.0327762119048867,1.0063268982950682,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.6760128820068625,-1.2762143249056805,0.755219122132848,1.9827538416837565,1.4445770452579625,,0,100.55899419729207,10,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400030,1994-11-08,MIN @ DET,L,240,0.6956587612994112,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,2.39553460795405,2.1545569372683353,0.5756532327550731,2.7892762168937653,-2.414058757205093,-0.2321052785037333,-0.49960170231047996,0.6832134756320482,-1.8817660893929722,1.9827538416837565,0.01365391254237165,,0,100.55899419729207,28,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400021,1994-11-05,MIN vs. HOU,L,240,-1.22263517541662,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-1.0288352413996276,-0.29650042463681625,0.37850694905773075,1.2768630650293324,0.01365391254237165,,0,100.55899419729207,8,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400005,1994-11-04,MIN @ DEN,L,240,0.41146706697111024,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-1.20524642109601,0.030070875452805217,1.5086434682830825,0.5709722883749084,2.262247406809729,,0,100.55899419729207,6,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029301101,1994-04-24,MIN @ DAL,L,240,-0.014820474521341097,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.697465838909703,1.9109954865414378,1.4570318971159928,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,1.9827538416837565,1.8534122260338457,,0,100.55899419729207,5,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029301086,1994-04-22,MIN vs. POR,L,240,0.056227449060734125,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.440921274349728,-0.9496430248160592,0.755219122132848,1.747456916132282,1.8534122260338457,,0,100.55899419729207,20,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029301075,1994-04-20,MIN @ ORL,L,240,-0.08586839810341632,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.870352393796482,0.047823963735106244,1.2293292929824053,0.38245419617143267,0.6832134756320482,0.37850694905773075,1.041566139477858,0.01365391254237165,,0,100.55899419729207,16,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029301067,1994-04-19,MIN @ MIA,L,240,-0.22796424526756676,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.870352393796482,-0.47972233360922223,0.7908989215365636,0.0296318367786676,0.35664217554242666,0.755219122132848,1.2768630650293324,1.4445770452579625,,0,100.55899419729207,11,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029301054,1994-04-17,MIN vs. DEN,L,240,-1.0094914046703944,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.7352765555641978,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,0.4224890933182548,,0,100.55899419729207,6,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029301038,1994-04-15,MIN vs. IND,L,240,0.6956587612994112,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,2.244568992476223,2.1545569372683353,0.3452929000243793,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.38245419617143267,-1.2762143249056805,-0.3749173970925036,0.8062692139263832,0.6269066837061964,,0,100.55899419729207,17,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029301017,1994-04-12,MIN @ HOU,L,240,-0.938443481088319,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.7469347578030018,-1.2892260937187647,2.696712723763085,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,0.3356753628234339,0.21807150293031322,,0,100.55899419729207,8,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029301007,1994-04-11,MIN @ SAN,L,240,-0.938443481088319,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,0.3356753628234339,-0.39518126823351146,,0,100.55899419729207,13,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300995,1994-04-09,MIN vs. GOS,L,240,0.19832329622488457,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,0.5588653758678152,0.6832134756320482,-0.7516295701676208,0.8062692139263832,1.4445770452579625,,0,100.55899419729207,13,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300986,1994-04-08,MIN @ BOS,L,240,0.41146706697111024,0.4375976606855105,-1.2912402809929802,1.8598613063416167,-0.7469347578030018,-1.2892260937187647,2.696712723763085,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.116150031269689,-1.710663694079322,-2.1319702214357132,0.0296318367786676,0.6832134756320482,-0.3749173970925036,1.5121599905808072,0.6269066837061964,,0,100.55899419729207,1,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300977,1994-04-06,MIN vs. LAC,W,240,0.5535629141352607,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.5839472222201322,0.9367496836338478,-0.5961797641793305,-0.42695716394672645,0.5753702610794347,0.20632509294210818,1.2645100946533452,0.6832134756320482,0.755219122132848,-0.37021541383099005,0.6269066837061964,,1,100.55899419729207,9,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300952,1994-04-02,MIN @ SAC,L,240,-1.0805393282524696,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.019915239691173897,1.0585304089972967,-1.9783417605634979,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.852424061703245,0.35664217554242666,1.1319312952079652,2.6886446183381802,1.0357418644820795,,0,100.55899419729207,21,0,1.0
21993,13,MIN,Minnesota Timberwolves,0029300942,1994-04-01,MIN @ GOS,L,240,0.4825149905531855,0.7684465511140978,0.6244880100594851,0.3907339754362799,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.32184647064682687,0.5714075075435016,-1.898216427439779,1.870352393796482,-1.1831173967349935,0.20632509294210818,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,1.5121599905808072,0.8313242740941379,,0,100.55899419729207,13,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300921,1994-03-29,MIN @ LAL,L,240,-0.938443481088319,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.1811595264735195,-0.6555710993906649,0.20632509294210818,0.20604301647505013,0.6832134756320482,-0.3749173970925036,-1.076106190485414,0.21807150293031322,,0,100.55899419729207,10,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300909,1994-03-26,MIN @ SEA,L,240,-0.6542517867600182,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.9426377615205705,1.789214761177989,0.4354338997885642,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.852424061703245,1.0097847757216696,-0.3749173970925036,1.041566139477858,1.0357418644820795,,0,100.55899419729207,13,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300890,1994-03-24,MIN vs. NYK,L,240,0.2693712198069598,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.187809684131438,1.0585304089972967,0.37533989994577427,-1.116150031269689,-2.7657562887679785,-3.0088309643273963,1.6173324540461105,0.35664217554242666,-1.128341743242738,0.10037843727195926,1.0357418644820795,,0,100.55899419729207,15,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300879,1994-03-22,MIN vs. HOU,W,240,-1.3647310225807705,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.19722620817240563,1.6304628557680916,1.2293292929824053,0.38245419617143267,0.35664217554242666,2.262067814433317,2.4533476927867057,-0.599598858621453,,1,100.55899419729207,8,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300868,1994-03-20,MIN vs. CHI,L,240,-1.577874793326996,-1.5474956818860133,-2.30544937625605,-0.00217217120119349,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,0.20604301647505013,0.35664217554242666,0.37850694905773075,0.3356753628234339,-0.8040164490093946,,0,100.55899419729207,4,1,1.0
21993,13,MIN,Minnesota Timberwolves,0029300850,1994-03-18,MIN @ PHL,W,240,-0.15691632168549152,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.19722620817240563,0.5753702610794347,0.35246855009072203,1.0880989149569626,-1.602785624995302,-0.7516295701676208,-1.076106190485414,0.8313242740941379,,1,100.55899419729207,13,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300842,1994-03-17,MIN vs. SEA,L,240,-0.7252997103420934,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.489740915087091,1.5456533104510914,0.06485423409135932,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.5588653758678152,-0.9496430248160592,0.37850694905773075,2.4533476927867057,1.8534122260338457,,0,100.55899419729207,13,1,1.0
21993,13,MIN,Minnesota Timberwolves,0029300829,1994-03-15,MIN vs. PHL,W,240,-0.44110801601379246,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,0.49196665915055693,0.5753702610794347,0.7908989215365636,1.440921274349728,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.4224890933182548,,1,100.55899419729207,13,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300817,1994-03-13,MIN vs. LAL,L,240,-1.0094914046703944,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.49960170231047996,-1.2762143249056805,-1.128341743242738,-0.6055123393824646,0.4224890933182548,,0,100.55899419729207,10,1,1.0
21993,13,MIN,Minnesota Timberwolves,0029300800,1994-03-11,MIN vs. CHH,L,240,-0.7963476339241686,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.7352765555641978,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-0.599598858621453,,0,100.55899419729207,13,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300791,1994-03-09,MIN vs. SAC,L,240,-0.44110801601379246,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.5588653758678152,-0.29650042463681625,0.755219122132848,0.10037843727195926,1.0357418644820795,,0,100.55899419729207,21,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300782,1994-03-08,MIN @ UTH,L,240,-1.151587251834545,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.1467793429177149,-1.9293569250849236,2.262067814433317,0.5709722883749084,1.240159454870021,,0,100.55899419729207,13,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300768,1994-03-06,MIN @ DEN,L,240,-0.3700600924317172,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.489740915087091,1.4238725850876428,0.27518323354112423,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.852424061703245,0.35664217554242666,0.37850694905773075,-0.37021541383099005,0.4224890933182548,,0,100.55899419729207,6,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300754,1994-03-04,MIN @ PHX,L,240,-0.08586839810341632,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.5588653758678152,0.6832134756320482,0.37850694905773075,-0.6055123393824646,1.0357418644820795,,0,100.55899419729207,19,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300744,1994-03-02,MIN vs. MIA,L,265,-0.15691632168549152,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,0.030070875452805217,1.1319312952079652,1.9827538416837565,1.6489946356459042,,0,100.55899419729207,11,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300742,1994-03-01,MIN @ ATL,L,240,-0.22796424526756676,-0.22410012017166422,-1.741999878887678,1.432789407822625,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,2.4533476927867057,-0.599598858621453,,0,100.55899419729207,0,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300726,1994-02-27,MIN vs. GOS,W,240,0.34041914338903506,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.3032974014594736,-0.8313521982735411,1.422881104452738,1.0368440686536116,0.32784605681660417,1.7274548964085479,-1.116150031269689,0.3995214952979918,-0.3782487356523471,1.2645100946533452,-0.9496430248160592,2.262067814433317,1.5121599905808072,0.21807150293031322,,1,100.55899419729207,13,1,0.0
21993,13,MIN,Minnesota Timberwolves,0029300706,1994-02-24,MIN vs. PHX,L,240,-0.08586839810341632,0.10674877025692313,1.0752476079541828,-0.7025700847723434,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,1.0880989149569626,-0.29650042463681625,1.5086434682830825,-1.3114031160368884,0.4224890933182548,,0,100.55899419729207,19,1,1.0
21993,13,MIN,Minnesota Timberwolves,0029300690,1994-02-22,MIN @ CLE,L,240,-1.506826869744921,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.1467793429177149,-1.9293569250849236,0.37850694905773075,2.6886446183381802,-0.599598858621453,,0,100.55899419729207,2,0,0.0
21993,13,MIN,Minnesota Timberwolves,0029300685,1994-02-21,MIN vs. SAN,L,240,-0.938443481088319,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,,0,100.55899419729207,13,1,0.0
