SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21990,20,POR,Portland Trail Blazers,0029000157,1990-11-25,POR vs. SAN,W,240,1.0508983792097872,1.4301443319712726,0.28641831163846165,1.4840380356449043,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,1.9701548134388753,-0.29650042463681625,1.1319312952079652,1.2768630650293324,0.4224890933182548,,1,103.56143617021277,20,1,0.0
21990,20,POR,Portland Trail Blazers,0029000147,1990-11-23,POR vs. GOS,W,240,2.898144392343743,1.76099322239986,1.0752476079541828,1.1423805168297092,0.14033995488405462,-0.28190352373927285,0.8384944337381974,2.848431454387529,3.1288027401759253,-0.11542776543701064,0.7216976149248777,0.22367272951654904,0.6447554643879497,1.6173324540461105,1.6629273759009127,0.37850694905773075,0.3356753628234339,1.4445770452579625,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000117,1990-11-18,POR vs. CHI,W,240,1.619281767866389,1.5955687771855662,-0.7277907836246083,2.7823366071426436,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.0368440686536116,1.0585304089972967,0.08488556737228932,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,1.2645100946533452,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,1.0357418644820795,,1,103.56143617021277,4,1,1.0
21990,20,POR,Portland Trail Blazers,0029000110,1990-11-17,POR @ DEN,W,240,2.898144392343743,3.249813229328503,1.187937507427857,2.679839351498085,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.8858784531757852,1.4238725850876428,-0.8065087636290944,0.26223570337623603,2.333857918893863,2.1061900358740884,3.9106777900990832,0.030070875452805217,-0.3749173970925036,1.747456916132282,0.6269066837061964,,1,103.56143617021277,6,0,1.0
21990,20,POR,Portland Trail Blazers,0029000092,1990-11-15,POR vs. NYK,W,240,2.756048545179593,3.4152376745427966,1.6386971053225547,2.423596212386689,-0.0814787232877095,-1.0145017564516305,3.3992899570940494,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,3.0286218916171705,1.3363560758112911,0.37850694905773075,0.8062692139263832,0.21807150293031322,,1,103.56143617021277,15,1,1.0
21990,20,POR,Portland Trail Blazers,0029000077,1990-11-13,POR vs. DEN,W,240,3.750719475328646,4.076935455399971,2.427526401638276,2.389430460505169,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.49196665915055693,1.6304628557680916,1.6677596644282466,4.616322508884613,1.0097847757216696,1.1319312952079652,1.747456916132282,0.01365391254237165,,1,103.56143617021277,6,1,1.0
21990,20,POR,Portland Trail Blazers,0029000069,1990-11-11,POR vs. LAC,W,240,2.542904774433367,2.9189643388999156,1.8640769042699037,1.706115422874781,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.6566881197210473,1.6304628557680916,0.9370423786851774,3.7342666104027007,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,-1.0084340393973361,,1,103.56143617021277,9,1,1.0
21990,20,POR,Portland Trail Blazers,0029000050,1990-11-09,POR vs. DET,W,240,0.7667066848814864,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,1.5121599905808072,0.01365391254237165,,1,103.56143617021277,28,1,1.0
21990,20,POR,Portland Trail Blazers,0029000035,1990-11-06,POR @ LAL,W,265,1.619281767866389,1.0992954415426852,0.39910821111213607,0.9715517574221115,0.5839773112275829,-0.28190352373927285,1.7117913686262183,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.440921274349728,0.6832134756320482,-0.7516295701676208,2.218050767235231,1.6489946356459042,,1,103.56143617021277,10,0,1.0
21990,20,POR,Portland Trail Blazers,0029000021,1990-11-03,POR @ SAC,W,265,-0.5121559395958677,-1.2166467914574262,1.187937507427857,-2.22294604349996,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.9426377615205705,2.6416798387221303,-0.7564304304267694,1.870352393796482,1.9821603873309772,2.836907321617157,0.0296318367786676,2.3160699760801555,-0.3749173970925036,1.2768630650293324,1.6489946356459042,,1,103.56143617021277,21,0,1.0
21990,20,POR,Portland Trail Blazers,0029000001,1990-11-02,POR vs. HOU,W,240,-0.8673955575062438,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.852424061703245,0.35664217554242666,0.37850694905773075,1.5121599905808072,0.4224890933182548,,1,103.56143617021277,8,1,1.0
41989,20,POR,Portland Trail Blazers,0048900072,1990-06-14,POR vs. DET,L,240,-0.8673955575062438,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.6269066837061964,,0,103.56143617021277,28,1,1.0
41989,20,POR,Portland Trail Blazers,0048900071,1990-06-12,POR vs. DET,L,240,0.4825149905531855,0.2721732154712168,-1.178550381519306,1.5011209115856639,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.489740915087091,1.6674340358145403,-0.12544343207747563,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,0.6269066837061964,,0,103.56143617021277,28,1,0.0
41989,20,POR,Portland Trail Blazers,0048900070,1990-06-10,POR vs. DET,L,240,0.2693712198069598,0.10674877025692313,1.0752476079541828,-0.7025700847723434,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.0368440686536116,0.6931882329069504,0.826044898766698,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-0.1467793429177149,-0.29650042463681625,-1.5050539163178553,1.2768630650293324,3.284335358749437,,0,103.56143617021277,28,1,0.0
41989,20,POR,Portland Trail Blazers,0048900069,1990-06-07,POR @ DET,W,265,0.2693712198069598,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.093603376998397,1.9109954865414378,0.48551223299088925,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-1.0288352413996276,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,,1,103.56143617021277,28,0,0.0
41989,20,POR,Portland Trail Blazers,0048900068,1990-06-05,POR @ DET,L,240,-0.22796424526756676,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.8864190754953681,1.278765324205206,0.49861200723933585,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,2.671082587585612,,0,103.56143617021277,28,0,1.0
41989,20,POR,Portland Trail Blazers,0048900065,1990-05-31,POR @ PHX,W,240,0.6956587612994112,0.4375976606855105,1.413317306375206,-0.5659070772462653,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.8858784531757852,0.5714075075435016,0.765950898923908,1.870352393796482,0.3995214952979918,1.5216162072796329,0.38245419617143267,1.0097847757216696,1.5086434682830825,0.5709722883749084,2.262247406809729,,1,103.56143617021277,19,0,0.0
41989,20,POR,Portland Trail Blazers,0048900063,1990-05-29,POR vs. PHX,W,240,1.2640421499560128,1.2647198867569789,1.3006274069015316,0.40781685137703966,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.7349128376979587,1.0585304089972967,-0.5060387644151456,1.4108904822478405,-0.1280248020463366,0.7908989215365636,0.38245419617143267,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,0.01365391254237165,,1,103.56143617021277,19,1,1.0
41989,20,POR,Portland Trail Blazers,0048900061,1990-05-27,POR @ PHX,L,240,0.34041914338903506,0.9338709963283914,1.187937507427857,0.13449083632488457,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.440921274349728,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,,0,103.56143617021277,19,0,1.0
41989,20,POR,Portland Trail Blazers,0048900059,1990-05-25,POR @ PHX,L,240,-0.938443481088319,-0.22410012017166422,2.089456703217252,-1.6592111374548886,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.9257089325581328,0.08428460608970666,-2.569266092350933,2.5595452611194447,-1.710663694079322,0.20632509294210818,0.38245419617143267,0.35664217554242666,1.1319312952079652,-0.37021541383099005,0.6269066837061964,,0,103.56143617021277,19,0,0.0
41989,20,POR,Portland Trail Blazers,0048900058,1990-05-23,POR vs. PHX,W,240,0.41146706697111024,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.8858784531757852,0.9367496836338478,0.01477590088903433,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-0.852424061703245,1.6629273759009127,-0.3749173970925036,0.8062692139263832,1.8534122260338457,,1,103.56143617021277,19,1,0.0
41989,20,POR,Portland Trail Blazers,0048900056,1990-05-21,POR vs. PHX,W,240,-0.15691632168549152,0.9338709963283914,1.413317306375206,-0.036337923082713004,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.20604301647505013,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,,1,103.56143617021277,19,1,1.0
41989,20,POR,Portland Trail Blazers,0048900054,1990-05-19,POR vs. SAN,W,265,0.41146706697111024,-0.38952456538595787,1.5260072058488805,-1.5225481299288106,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.791672146042744,1.789214761177989,0.18504223377693932,2.1000833495708027,1.4546140899866487,2.5446204073199294,1.0880989149569626,1.0097847757216696,0.755219122132848,-0.8408092649339393,1.4445770452579625,,1,103.56143617021277,20,1,1.0
41989,20,POR,Portland Trail Blazers,0048900053,1990-05-17,POR @ SAN,L,240,-0.3700600924317172,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.187809684131438,0.9367496836338478,0.6157158993169329,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-0.49960170231047996,-0.9496430248160592,0.37850694905773075,0.3356753628234339,1.6489946356459042,,0,103.56143617021277,20,0,1.0
41989,20,POR,Portland Trail Blazers,0048900049,1990-05-15,POR vs. SAN,W,290,2.542904774433367,1.5955687771855662,1.0752476079541828,0.9544688814813518,0.5839773112275829,-0.09875396556118349,1.245595260528102,2.093603376998397,2.3981183879952326,-0.23561576512259058,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,1.5121599905808072,1.4445770452579625,,1,103.56143617021277,20,1,0.0
41989,20,POR,Portland Trail Blazers,0048900043,1990-05-12,POR @ SAN,L,239,0.19832329622488457,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.852424061703245,-0.6230717247264377,1.5086434682830825,1.041566139477858,0.6269066837061964,,0,103.56143617021277,20,0,1.0
41989,20,POR,Portland Trail Blazers,0048900039,1990-05-10,POR @ SAN,L,240,-0.299012168849642,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.8858784531757852,1.5456533104510914,-0.9867907631574644,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.38245419617143267,0.6832134756320482,0.0017947759826136167,1.9827538416837565,1.0357418644820795,,0,103.56143617021277,20,0,0.0
41989,20,POR,Portland Trail Blazers,0048900035,1990-05-08,POR vs. SAN,W,240,1.4061379971201633,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,3.603259531776662,3.1288027401759253,0.8661075653285579,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.20604301647505013,2.3160699760801555,0.755219122132848,1.041566139477858,0.01365391254237165,,1,103.56143617021277,20,1,0.0
41989,20,POR,Portland Trail Blazers,0048900030,1990-05-05,POR vs. SAN,W,240,0.34041914338903506,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.489740915087091,2.3981183879952326,-1.1270100961239742,2.5595452611194447,-1.0072686309535506,0.7908989215365636,1.440921274349728,1.6629273759009127,0.37850694905773075,0.10037843727195926,-0.39518126823351146,,1,103.56143617021277,20,1,1.0
41989,20,POR,Portland Trail Blazers,0048900020,1990-05-01,POR @ DAL,W,240,0.2693712198069598,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.0368440686536116,1.5456533104510914,-0.7263834305053744,-0.19722620817240563,1.102916558423763,0.7908989215365636,0.5588653758678152,0.6832134756320482,1.5086434682830825,0.8062692139263832,0.8313242740941379,,1,103.56143617021277,5,0,1.0
41989,20,POR,Portland Trail Blazers,0048900010,1990-04-28,POR vs. DAL,W,240,0.8377546084635616,0.4375976606855105,1.413317306375206,-0.5659070772462653,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.187809684131438,1.5456533104510914,-0.45596043121282054,2.1000833495708027,-1.0072686309535506,0.49861200723933585,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-1.3114031160368884,1.0357418644820795,,1,103.56143617021277,5,1,1.0
41989,20,POR,Portland Trail Blazers,0048900001,1990-04-26,POR vs. DAL,W,240,0.4825149905531855,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.489740915087091,1.789214761177989,-0.3157410982463106,1.870352393796482,-0.6555710993906649,0.6447554643879497,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,,1,103.56143617021277,5,1,1.0
21989,20,POR,Portland Trail Blazers,0028901099,1990-04-22,POR vs. LAL,W,240,1.9745213857767652,2.422691003257034,1.3006274069015316,1.6719496709932615,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.49196665915055693,1.9821603873309772,1.9600465787254744,2.499388352528023,0.030070875452805217,1.1319312952079652,-0.6055123393824646,0.8313242740941379,,1,103.56143617021277,10,1,1.0
21989,20,POR,Portland Trail Blazers,0028901093,1990-04-21,POR @ SAC,W,240,1.1219463027918624,1.76099322239986,2.8782859995329733,-0.17300093060879104,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,2.5595452611194447,0.047823963735106244,1.6677596644282466,0.0296318367786676,1.0097847757216696,0.0017947759826136167,-0.6055123393824646,2.0578298164217874,,1,103.56143617021277,21,0,1.0
21989,20,POR,Portland Trail Blazers,0028901073,1990-04-18,POR @ PHX,W,265,1.8324255386126147,2.091842112828447,3.4417354969013454,-0.22424955843107028,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.4108904822478405,1.278765324205206,1.9600465787254744,1.440921274349728,1.0097847757216696,-0.7516295701676208,0.10037843727195926,0.8313242740941379,,1,103.56143617021277,19,0,1.0
21989,20,POR,Portland Trail Blazers,0028901059,1990-04-16,POR @ LAC,W,240,-0.6542517867600182,-0.7203734558145453,1.3006274069015316,-1.7446255171586875,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.7349128376979587,1.3020918597241942,-0.8966497633932793,2.7892762168937653,0.7512190268608774,2.398476950171316,-0.1467793429177149,1.0097847757216696,-1.128341743242738,0.3356753628234339,-0.39518126823351146,,1,103.56143617021277,9,0,1.0
21989,20,POR,Portland Trail Blazers,0028901052,1990-04-14,POR vs. DEN,L,240,1.7613776150305396,0.9338709963283914,1.7513870047962292,-0.27549818625334954,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,2.093603376998397,1.6674340358145403,0.896154565249953,0.7216976149248777,0.9270677926423203,1.2293292929824053,0.9116877352605802,-0.29650042463681625,0.37850694905773075,1.041566139477858,2.0578298164217874,,0,103.56143617021277,6,1,1.0
21989,20,POR,Portland Trail Blazers,0028901041,1990-04-13,POR vs. DAL,W,240,1.5482338442843138,1.4301443319712726,0.17372841216478724,1.5865352912894626,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.0368440686536116,1.0585304089972967,0.08488556737228932,1.640621438022161,-0.1280248020463366,0.9370423786851774,1.9701548134388753,0.35664217554242666,0.0017947759826136167,0.8062692139263832,-0.1907636778455699,,1,103.56143617021277,5,1,0.0
21989,20,POR,Portland Trail Blazers,0028901021,1990-04-10,POR @ MIN,W,240,0.2693712198069598,0.4375976606855105,0.17372841216478724,0.37365109949552017,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.5839472222201322,0.5714075075435016,0.1049169006532193,1.1811595264735195,0.7512190268608774,1.375472750131019,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,0.4224890933182548,,1,103.56143617021277,13,0,1.0
