SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,7,GSW,Golden State Warriors,0020400255,2004-12-06,GSW vs. BOS,W,240,0.5535629141352607,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.5588653758678152,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,4.0,1,106.63658275307981,1,1,0.0
22004,7,GSW,Golden State Warriors,0020400244,2004-12-04,GSW vs. IND,W,240,0.12727537264280936,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.0368440686536116,1.3020918597241942,-0.34578809816770556,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.0296318367786676,0.6832134756320482,-0.7516295701676208,-1.076106190485414,0.01365391254237165,8.0,1,106.63658275307981,17,1,1.0
22004,7,GSW,Golden State Warriors,0020400231,2004-12-03,GSW @ LAL,L,240,-1.0094914046703944,-1.5474956818860133,-0.5024109846772593,-1.5908796336918498,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,1.187809684131438,0.8149689582703991,0.876123231969023,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.49960170231047996,-0.6230717247264377,0.755219122132848,-0.37021541383099005,0.4224890933182548,-9.0,0,106.63658275307981,10,0,1.0
22004,7,GSW,Golden State Warriors,0020400221,2004-12-01,GSW vs. MIN,L,240,-0.22796424526756676,0.2721732154712168,0.39910821111213607,-0.00217217120119349,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,-8.0,0,106.63658275307981,13,1,0.0
22004,7,GSW,Golden State Warriors,0020400193,2004-11-28,GSW @ LAC,L,241,-0.7963476339241686,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,-12.0,0,106.63658275307981,9,0,0.0
22004,7,GSW,Golden State Warriors,0020400182,2004-11-26,GSW vs. LAC,L,240,-1.0805393282524696,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-1.0288352413996276,-0.9496430248160592,0.755219122132848,0.3356753628234339,0.6269066837061964,-11.0,0,106.63658275307981,9,1,0.0
22004,7,GSW,Golden State Warriors,0020400159,2004-11-23,GSW vs. NOH,W,315,0.9088025320456369,0.6030221058998041,2.54021630111195,-1.0954762314098168,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.8858784531757852,1.4238725850876428,-0.8065087636290944,0.9514285706991986,1.102916558423763,1.5216162072796329,0.7352765555641978,0.35664217554242666,1.5086434682830825,-0.6055123393824646,2.0578298164217874,6.0,1,106.63658275307981,7,1,0.0
22004,7,GSW,Golden State Warriors,0020400135,2004-11-20,GSW vs. MEM,L,240,-1.0805393282524696,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.7469347578030018,0.17597037170595062,-1.24297269678438,0.13105037578665257,0.6931882329069504,-1.116994429483509,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.3231905226140974,1.6629273759009127,-0.7516295701676208,0.3356753628234339,2.0578298164217874,-13.0,0,106.63658275307981,26,1,1.0
22004,7,GSW,Golden State Warriors,0020400116,2004-11-17,GSW vs. CHI,W,240,-0.299012168849642,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,0.8057959893993469,0.26754515079499536,0.897589715046409,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.38245419617143267,0.6832134756320482,0.37850694905773075,1.9827538416837565,0.6269066837061964,13.0,1,106.63658275307981,4,1,0.0
22004,7,GSW,Golden State Warriors,0020400096,2004-11-15,GSW @ CLE,L,240,-1.0094914046703944,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.38245419617143267,-1.602785624995302,-1.5050539163178553,-1.3114031160368884,0.21807150293031322,-11.0,0,106.63658275307981,2,0,1.0
22004,7,GSW,Golden State Warriors,0020400082,2004-11-13,GSW @ CHA,W,240,0.056227449060734125,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.5588653758678152,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,0.01365391254237165,16.0,1,106.63658275307981,29,0,0.0
22004,7,GSW,Golden State Warriors,0020400076,2004-11-12,GSW @ MEM,L,240,-2.5014977998939742,-2.209193462743188,0.8498678090068339,-3.162504220241745,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.20524642109601,0.030070875452805217,0.755219122132848,0.10037843727195926,0.6269066837061964,-29.0,0,106.63658275307981,26,0,1.0
22004,7,GSW,Golden State Warriors,0020400066,2004-11-10,GSW @ SAS,L,240,-2.2173061055656733,-2.0437690175288945,-0.3897210852035849,-2.3083604232037587,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,0.22367272951654904,0.35246855009072203,-1.7344799601851577,-1.2762143249056805,0.0017947759826136167,0.10037843727195926,0.4224890933182548,-20.0,0,106.63658275307981,22,0,0.0
22004,7,GSW,Golden State Warriors,0020400045,2004-11-08,GSW @ DAL,L,264,-0.299012168849642,-0.38952456538595787,1.187937507427857,-1.3175536186396934,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.4329816067423056,0.6931882329069504,-0.46597609785328553,1.640621438022161,0.7512190268608774,1.6677596644282466,-1.20524642109601,-0.6230717247264377,0.755219122132848,0.5709722883749084,1.4445770452579625,-3.0,0,106.63658275307981,5,0,0.0
22004,7,GSW,Golden State Warriors,0020400041,2004-11-06,GSW vs. LAC,L,240,-1.151587251834545,-1.2166467914574262,0.5117981105858105,-1.847122772803246,-1.1905721141465297,-0.28190352373927285,-1.7879625132934456,0.5839472222201322,1.5456533104510914,-1.5176210951021092,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.852424061703245,0.030070875452805217,0.755219122132848,-0.6055123393824646,2.4666649971976704,-8.0,0,106.63658275307981,9,1,0.0
22004,7,GSW,Golden State Warriors,0020400028,2004-11-05,GSW vs. UTA,L,240,-1.577874793326996,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-1.0288352413996276,0.030070875452805217,-1.128341743242738,-0.37021541383099005,0.4224890933182548,-22.0,0,106.63658275307981,25,1,0.0
22004,7,GSW,Golden State Warriors,0020400016,2004-11-03,GSW vs. POR,L,240,-1.9331144112373724,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.227640163513786,-0.6463997460909857,-2.068482760327683,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,-3.0,0,106.63658275307981,20,1,0.0
12004,7,GSW,Golden State Warriors,0010400105,2004-10-27,GSW vs. LAC,W,65,-1.4357789461628456,-1.3820712366717198,0.28641831163846165,-1.8983714006255252,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.852424061703245,0.35664217554242666,-1.128341743242738,0.10037843727195926,0.6269066837061964,,1,106.63658275307981,9,1,0.0
12004,7,GSW,Golden State Warriors,0010400087,2004-10-25,GSW @ POR,W,50,-1.0805393282524696,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,1.0097847757216696,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,,1,106.63658275307981,20,0,1.0
12004,7,GSW,Golden State Warriors,0010400064,2004-10-22,GSW vs. DEN,L,75,-1.151587251834545,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.3816576007923924,-0.29650042463681625,-0.7516295701676208,2.4533476927867057,1.0357418644820795,,0,106.63658275307981,6,1,1.0
22003,7,GSW,Golden State Warriors,0020301189,2004-04-14,GSW vs. SAC,W,240,-0.3700600924317172,0.10674877025692313,0.7371779095331594,-0.4634098216017069,0.36215863305581875,0.17597037170595062,0.3985628951103972,-1.227640163513786,-1.011741922181332,-1.0969630962025791,1.870352393796482,1.102916558423763,2.1061900358740884,0.0296318367786676,-0.29650042463681625,1.1319312952079652,0.10037843727195926,-1.8261044009491025,6.0,1,106.63658275307981,21,1,0.0
22003,7,GSW,Golden State Warriors,0020301175,2004-04-13,GSW @ LAL,L,240,0.12727537264280936,0.10674877025692313,-0.5024109846772593,0.5786456107846372,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.852424061703245,0.35664217554242666,-1.128341743242738,0.10037843727195926,0.21807150293031322,-5.0,0,106.63658275307981,10,0,1.0
22003,7,GSW,Golden State Warriors,0020301159,2004-04-11,GSW vs. DAL,W,240,0.41146706697111024,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.019915239691173897,-0.4028382953640883,1.076436564778323,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,1.0,1,106.63658275307981,5,1,0.0
22003,7,GSW,Golden State Warriors,0020301146,2004-04-09,GSW vs. MIN,L,240,-2.0041623348194477,-1.8783445723146008,-0.8404806830982826,-1.7958741449809665,-1.4123907923182941,-0.3734783028283176,-2.2278940519212456,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.852424061703245,-0.9496430248160592,-1.128341743242738,0.8062692139263832,0.4224890933182548,-18.0,0,106.63658275307981,13,1,1.0
22003,7,GSW,Golden State Warriors,0020301131,2004-04-07,GSW @ POR,L,240,-1.506826869744921,-0.5549490106002516,0.7371779095331594,-1.215056362995135,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-2.133433856380745,-2.351329901179268,0.765950898923908,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.6760128820068625,-1.602785624995302,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,-6.0,0,106.63658275307981,20,0,0.0
22003,7,GSW,Golden State Warriors,0020301123,2004-04-06,GSW vs. HOU,W,240,-0.3700600924317172,-0.38952456538595787,-1.741999878887678,1.1765462687112287,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,0.20604301647505013,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,7.0,1,106.63658275307981,8,1,0.0
22003,7,GSW,Golden State Warriors,0020301102,2004-04-03,GSW @ CLE,W,240,0.056227449060734125,-0.22410012017166422,-1.6293099794140038,1.2961264002965467,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,1.1803111343607453,-0.4259134312914255,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.0296318367786676,-0.6230717247264377,0.755219122132848,-0.37021541383099005,0.4224890933182548,3.0,1,106.63658275307981,2,0,1.0
22003,7,GSW,Golden State Warriors,0020301090,2004-04-02,GSW @ BOS,L,240,0.2693712198069598,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,1.6930707020864033,0.7254190462402188,1.3046905418363142,0.13105037578665257,0.6931882329069504,-1.116994429483509,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.0296318367786676,0.35664217554242666,1.1319312952079652,1.5121599905808072,0.4224890933182548,-5.0,0,106.63658275307981,1,0,1.0
22003,7,GSW,Golden State Warriors,0020301081,2004-03-31,GSW @ TOR,W,240,-1.22263517541662,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.0288352413996276,0.030070875452805217,0.37850694905773075,-1.3114031160368884,-1.8261044009491025,7.0,1,106.63658275307981,24,0,0.0
22003,7,GSW,Golden State Warriors,0020301071,2004-03-30,GSW @ PHI,L,240,-2.2173061055656733,-1.8783445723146008,-1.2912402809929802,-1.4542166261657716,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.0288352413996276,-0.9496430248160592,0.37850694905773075,0.5709722883749084,-1.621686810561161,-24.0,0,106.63658275307981,18,0,1.0
22003,7,GSW,Golden State Warriors,0020301061,2004-03-28,GSW vs. LAC,W,240,0.19832329622488457,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.9257089325581328,-0.1592768446371908,-2.148608093451403,1.640621438022161,0.5753702610794347,1.5216162072796329,0.7352765555641978,1.6629273759009127,0.0017947759826136167,-0.8408092649339393,0.01365391254237165,28.0,1,106.63658275307981,9,1,0.0
22003,7,GSW,Golden State Warriors,0020301047,2004-03-26,GSW vs. WAS,W,240,-0.22796424526756676,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,1.4108904822478405,1.278765324205206,1.9600465787254744,0.0296318367786676,-0.9496430248160592,0.755219122132848,-1.3114031160368884,-0.1907636778455699,21.0,1,106.63658275307981,27,1,1.0
22003,7,GSW,Golden State Warriors,0020301034,2004-03-24,GSW vs. MIL,W,240,-0.299012168849642,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,0.01365391254237165,9.0,1,106.63658275307981,12,1,1.0
22003,7,GSW,Golden State Warriors,0020301006,2004-03-21,GSW @ LAC,W,240,-0.44110801601379246,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,0.21807150293031322,11.0,1,106.63658275307981,9,0,1.0
22003,7,GSW,Golden State Warriors,0020300996,2004-03-19,GSW vs. HOU,W,240,-0.8673955575062438,-1.3820712366717198,-1.516620079940329,-0.5317413253647458,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.852424061703245,0.030070875452805217,-0.7516295701676208,0.8062692139263832,0.01365391254237165,6.0,1,106.63658275307981,8,1,1.0
22003,7,GSW,Golden State Warriors,0020300982,2004-03-17,GSW vs. ORL,W,240,0.5535629141352607,0.6030221058998041,-0.3897210852035849,1.1082147649481895,1.0276146675711109,-0.007179186472138783,1.7840189346695885,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.7216976149248777,0.3995214952979918,0.7908989215365636,1.440921274349728,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,25.0,1,106.63658275307981,16,1,1.0
22003,7,GSW,Golden State Warriors,0020300965,2004-03-15,GSW vs. SAS,W,240,-0.3700600924317172,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,0.36215863305581875,-0.3734783028283176,1.521373239966424,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.3231905226140974,-1.602785624995302,0.37850694905773075,-1.076106190485414,0.01365391254237165,17.0,1,106.63658275307981,22,1,1.0
22003,7,GSW,Golden State Warriors,0020300951,2004-03-13,GSW @ NOH,L,240,-1.2936830989986954,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.26223570337623603,-1.8865124598607648,-1.401252935692644,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,1.5121599905808072,0.01365391254237165,-18.0,0,106.63658275307981,7,0,1.0
22003,7,GSW,Golden State Warriors,0020300946,2004-03-12,GSW @ SAS,L,240,-2.0041623348194477,-1.5474956818860133,-0.8404806830982826,-1.3346364945804534,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.7344799601851577,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,-0.599598858621453,-25.0,0,106.63658275307981,22,0,0.0
22003,7,GSW,Golden State Warriors,0020300934,2004-03-10,GSW @ UTA,L,240,-1.791018564073222,-2.0437690175288945,-2.192759476782376,-0.9246474720022193,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-1.5580687804887752,0.030070875452805217,0.755219122132848,1.5121599905808072,-0.39518126823351146,-14.0,0,106.63658275307981,25,0,0.0
