SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41983,25,UTH,Utah Jazz,0048300049,1984-05-04,UTH @ PHX,L,240,-0.299012168849642,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.6407065305649176,1.9109954865414378,-0.2456314317630556,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.49960170231047996,0.030070875452805217,0.37850694905773075,0.8062692139263832,0.4224890933182548,,0,102.47946638765367,19,0,0.0
41983,25,UTH,Utah Jazz,0048300045,1984-05-02,UTH vs. PHX,L,240,-0.3700600924317172,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.3387752996092646,1.3020918597241942,0.2150892336983343,2.3298143053451237,-0.6555710993906649,0.9370423786851774,-0.852424061703245,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,,0,102.47946638765367,19,1,0.0
41983,25,UTH,Utah Jazz,0048300041,1984-04-29,UTH vs. PHX,W,240,0.19832329622488457,0.6030221058998041,-1.516620079940329,2.389430460505169,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-1.3458809870440098,2.5097066846753058,1.2293292929824053,1.6173324540461105,-0.6230717247264377,1.5086434682830825,2.6886446183381802,-0.599598858621453,,1,102.47946638765367,19,1,0.0
41983,25,UTH,Utah Jazz,0048300032,1984-04-26,UTH vs. DEN,W,240,1.7613776150305396,2.422691003257034,1.413317306375206,1.569452415348703,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.9701548134388753,1.3363560758112911,1.1319312952079652,1.2768630650293324,-0.599598858621453,,1,102.47946638765367,6,1,1.0
41983,25,UTH,Utah Jazz,0048300030,1984-04-24,UTH @ DEN,W,240,1.90347346219469,1.0992954415426852,-0.05165138678256162,1.3986236559411054,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.999397069865356,2.5198991133586817,0.916185898530883,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,2.262247406809729,,1,102.47946638765367,6,0,1.0
41983,25,UTH,Utah Jazz,0048300024,1984-04-22,UTH @ DEN,L,240,1.0508983792097872,1.2647198867569789,1.9767668037435782,-0.08758655090499226,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.5839472222201322,0.32784605681660417,0.645762899238328,2.5595452611194447,0.047823963735106244,1.6677596644282466,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,0.8313242740941379,,0,102.47946638765367,6,0,1.0
41983,25,UTH,Utah Jazz,0048300012,1984-04-19,UTH vs. DEN,L,240,0.9798504556277121,0.4375976606855105,-0.05165138678256162,0.5786456107846372,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.9426377615205705,1.9109954865414378,0.23512056697926428,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.8313242740941379,,0,102.47946638765367,6,1,0.0
41983,25,UTH,Utah Jazz,0048300003,1984-04-17,UTH vs. DEN,W,240,1.4771859207022386,1.0992954415426852,0.17372841216478724,1.1765462687112287,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.9426377615205705,1.6674340358145403,0.645762899238328,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.7352765555641978,0.030070875452805217,1.1319312952079652,1.2768630650293324,0.01365391254237165,,1,102.47946638765367,6,1,0.0
21983,25,UTH,Utah Jazz,0028300934,1984-04-14,UTH @ SDC,L,240,1.8324255386126147,2.2572665580427405,1.3006274069015316,1.4840380356449043,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.5588653758678152,-0.9496430248160592,0.755219122132848,-0.6055123393824646,1.0357418644820795,,0,102.47946638765367,25,0,1.0
21983,25,UTH,Utah Jazz,0028300922,1984-04-12,UTH vs. SDC,W,240,0.7667066848814864,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.9116877352605802,0.6832134756320482,0.37850694905773075,0.3356753628234339,0.01365391254237165,,1,102.47946638765367,25,1,0.0
21983,25,UTH,Utah Jazz,0028300911,1984-04-10,UTH vs. DEN,W,240,2.3297610036871412,1.76099322239986,0.8498678090068339,1.3302921521780664,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,2.093603376998397,2.5198991133586817,-0.3958664313700305,0.49196665915055693,1.102916558423763,1.2293292929824053,1.7937436337424928,0.6832134756320482,3.015492160583551,-0.6055123393824646,0.4224890933182548,,1,102.47946638765367,6,1,1.0
21983,25,UTH,Utah Jazz,0028300890,1984-04-07,UTH @ DAL,L,240,-0.15691632168549152,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.3231905226140974,0.35664217554242666,1.5086434682830825,1.747456916132282,0.6269066837061964,,0,102.47946638765367,5,0,1.0
21983,25,UTH,Utah Jazz,0028300877,1984-04-05,UTH vs. LAL,L,240,0.9088025320456369,1.9264176676141536,2.202146602690927,0.4248997273177994,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,1.1811595264735195,-1.710663694079322,-0.6705356499495749,1.440921274349728,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-1.2128516297852778,,0,102.47946638765367,10,1,0.0
21983,25,UTH,Utah Jazz,0028300862,1984-04-02,UTH vs. HOU,W,240,0.6246108377173359,0.7684465511140978,-0.5024109846772593,1.432789407822625,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.8053428985926514,0.5753702610794347,-0.6705356499495749,0.38245419617143267,0.35664217554242666,1.5086434682830825,2.9239415438896548,-1.0084340393973361,,1,102.47946638765367,8,1,0.0
21983,25,UTH,Utah Jazz,0028300856,1984-03-31,UTH @ KCK,L,240,0.056227449060734125,0.7684465511140978,0.06103851269111281,0.8861373777183128,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,1.2645100946533452,0.35664217554242666,1.8853556413581998,1.5121599905808072,0.21807150293031322,,0,102.47946638765367,25,0,1.0
21983,25,UTH,Utah Jazz,0028300838,1984-03-29,UTH vs. SEA,W,240,0.2693712198069598,0.4375976606855105,0.17372841216478724,0.37365109949552017,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.7216976149248777,1.4546140899866487,1.6677596644282466,0.7352765555641978,-0.9496430248160592,1.8853556413581998,0.3356753628234339,-0.599598858621453,,1,102.47946638765367,25,1,0.0
21983,25,UTH,Utah Jazz,0028300825,1984-03-27,UTH vs. KCK,W,240,0.5535629141352607,0.2721732154712168,0.17372841216478724,0.18573946414716286,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.489740915087091,1.0585304089972967,0.9662642317332079,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.20604301647505013,0.6832134756320482,1.8853556413581998,0.5709722883749084,1.4445770452579625,,1,102.47946638765367,25,1,1.0
21983,25,UTH,Utah Jazz,0028300820,1984-03-25,UTH @ SEA,W,240,1.3350900735380882,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.791672146042744,1.5456533104510914,0.5956845660360031,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.0880989149569626,0.030070875452805217,-0.7516295701676208,0.5709722883749084,0.4224890933182548,,1,102.47946638765367,25,0,1.0
21983,25,UTH,Utah Jazz,0028300807,1984-03-23,UTH vs. GOS,L,240,0.12727537264280936,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.20604301647505013,0.35664217554242666,1.1319312952079652,1.747456916132282,0.4224890933182548,,0,102.47946638765367,25,1,1.0
21983,25,UTH,Utah Jazz,0028300797,1984-03-22,UTH @ SAN,L,240,1.6903296914484642,2.2572665580427405,1.7513870047962292,1.1082147649481895,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.49196665915055693,0.9270677926423203,1.0831858358337914,0.9116877352605802,0.6832134756320482,0.37850694905773075,2.4533476927867057,-0.1907636778455699,,0,102.47946638765367,25,0,0.0
21983,25,UTH,Utah Jazz,0028300779,1984-03-19,UTH vs. DET,W,240,2.898144392343743,2.753539893685622,0.28641831163846165,3.0727454981355593,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.093603376998397,1.789214761177989,0.685825565800188,-1.5756119428183306,0.9270677926423203,-0.2321052785037333,2.499388352528023,0.030070875452805217,1.5086434682830825,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,28,1,0.0
21983,25,UTH,Utah Jazz,0028300773,1984-03-17,UTH vs. DAL,W,240,1.1219463027918624,1.4301443319712726,1.0752476079541828,0.7665572461329946,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.7349128376979587,-0.03749611927374208,2.0379405622629614,0.49196665915055693,1.6304628557680916,1.6677596644282466,1.0880989149569626,0.35664217554242666,3.015492160583551,-0.1349184882795154,1.240159454870021,,1,102.47946638765367,5,1,1.0
21983,25,UTH,Utah Jazz,0028300756,1984-03-15,UTH @ GOS,W,240,0.9088025320456369,1.0992954415426852,0.28641831163846165,1.07404901306667,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,1.278765324205206,1.0831858358337914,0.0296318367786676,0.35664217554242666,1.5086434682830825,1.747456916132282,0.6269066837061964,,1,102.47946638765367,25,0,1.0
21983,25,UTH,Utah Jazz,0028300741,1984-03-13,UTH vs. POR,W,240,1.5482338442843138,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.8858784531757852,0.32784605681660417,1.366890897351808,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.0296318367786676,0.35664217554242666,-1.5050539163178553,0.3356753628234339,1.6489946356459042,,1,102.47946638765367,20,1,1.0
21983,25,UTH,Utah Jazz,0028300735,1984-03-11,UTH @ PHL,L,240,-0.3700600924317172,0.4375976606855105,0.6244880100594851,0.014910704739566264,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.9116877352605802,-0.6230717247264377,0.37850694905773075,1.5121599905808072,1.0357418644820795,,0,102.47946638765367,25,0,1.0
21983,25,UTH,Utah Jazz,0028300728,1984-03-10,UTH @ NYK,L,240,0.19832329622488457,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.4329816067423056,0.20606533145315542,0.585668899395538,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,0.35664217554242666,1.1319312952079652,1.747456916132282,-0.599598858621453,,0,102.47946638765367,15,0,0.0
21983,25,UTH,Utah Jazz,0028300711,1984-03-07,UTH @ BOS,L,240,0.2693712198069598,0.7684465511140978,1.0752476079541828,0.03199358068032601,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.852424061703245,1.989498675990534,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,,0,102.47946638765367,1,0,0.0
21983,25,UTH,Utah Jazz,0028300700,1984-03-05,UTH @ NJN,L,240,0.9798504556277121,0.7684465511140978,-0.16434128625623604,1.09113188900743,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.489740915087091,1.5456533104510914,0.06485423409135932,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.5588653758678152,0.6832134756320482,0.37850694905773075,0.3356753628234339,1.4445770452579625,,0,102.47946638765367,25,0,0.0
21983,25,UTH,Utah Jazz,0028300694,1984-03-03,UTH @ DEN,L,240,1.4061379971201633,1.5955687771855662,0.5117981105858105,1.4498722837633846,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,2.3229771728316404,-0.29650042463681625,1.5086434682830825,1.2768630650293324,0.6269066837061964,,0,102.47946638765367,6,0,0.0
21983,25,UTH,Utah Jazz,0028300687,1984-03-02,UTH vs. CLE,W,240,0.5535629141352607,0.6030221058998041,0.17372841216478724,0.5786456107846372,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.0880989149569626,-0.9496430248160592,1.5086434682830825,-0.37021541383099005,-0.8040164490093946,,1,102.47946638765367,2,1,0.0
21983,25,UTH,Utah Jazz,0028300675,1984-02-29,UTH vs. PHL,L,240,-0.3700600924317172,-0.22410012017166422,-1.516620079940329,1.1765462687112287,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,2.6886446183381802,0.01365391254237165,,0,102.47946638765367,25,1,1.0
21983,25,UTH,Utah Jazz,0028300669,1984-02-28,UTH @ PHX,L,240,-0.15691632168549152,0.6030221058998041,0.39910821111213607,0.3907339754362799,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.3231905226140974,0.35664217554242666,0.755219122132848,0.5709722883749084,0.6269066837061964,,0,102.47946638765367,19,0,0.0
21983,25,UTH,Utah Jazz,0028300652,1984-02-25,UTH vs. DAL,L,240,-0.5121559395958677,0.2721732154712168,0.17372841216478724,0.18573946414716286,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,2.1000833495708027,0.047823963735106244,1.375472750131019,-0.1467793429177149,-0.9496430248160592,1.1319312952079652,1.041566139477858,0.8313242740941379,,0,102.47946638765367,5,1,0.0
21983,25,UTH,Utah Jazz,0028300647,1984-02-24,UTH @ SEA,L,240,-1.506826869744921,-1.0512223462431325,0.6244880100594851,-1.7104597652771678,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.49960170231047996,0.030070875452805217,0.37850694905773075,3.394535394992604,1.4445770452579625,,0,102.47946638765367,25,0,0.0
21983,25,UTH,Utah Jazz,0028300638,1984-02-23,UTH vs. SAN,W,290,2.898144392343743,2.422691003257034,3.6671152958486943,-0.05342079902347275,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,2.244568992476223,2.276337662631784,0.1650109004960093,3.478469084216728,2.1580091531124204,4.006054978806069,0.7352765555641978,0.35664217554242666,1.8853556413581998,2.6886446183381802,1.8534122260338457,,1,102.47946638765367,25,1,0.0
21983,25,UTH,Utah Jazz,0028300626,1984-02-21,UTH @ CHI,W,240,1.0508983792097872,1.0992954415426852,1.187937507427857,0.32240247167324093,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.0368440686536116,1.6674340358145403,-0.8966497633932793,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,1.440921274349728,3.2957838763490197,2.638779987508434,2.6886446183381802,0.21807150293031322,,1,102.47946638765367,4,0,1.0
21983,25,UTH,Utah Jazz,0028300616,1984-02-19,UTH @ IND,L,240,0.12727537264280936,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.9514285706991986,0.5753702610794347,1.0831858358337914,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,1.9827538416837565,-0.599598858621453,,0,102.47946638765367,17,0,1.0
21983,25,UTH,Utah Jazz,0028300604,1984-02-17,UTH @ MIL,L,240,-0.7963476339241686,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.5839472222201322,1.1803111343607453,-0.9968064297979293,1.640621438022161,-1.0072686309535506,0.20632509294210818,-0.6760128820068625,0.35664217554242666,0.0017947759826136167,1.041566139477858,-0.1907636778455699,,0,102.47946638765367,12,0,0.0
21983,25,UTH,Utah Jazz,0028300596,1984-02-16,UTH @ KCK,L,240,-0.22796424526756676,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-1.5580687804887752,-0.6230717247264377,2.638779987508434,2.4533476927867057,1.240159454870021,,0,102.47946638765367,25,0,0.0
21983,25,UTH,Utah Jazz,0028300588,1984-02-14,UTH vs. ATL,W,240,-0.15691632168549152,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.7352765555641978,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,,1,102.47946638765367,0,1,0.0
21983,25,UTH,Utah Jazz,0028300576,1984-02-12,UTH @ POR,W,240,0.8377546084635616,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.1467793429177149,0.030070875452805217,1.1319312952079652,0.5709722883749084,0.8313242740941379,,1,102.47946638765367,20,0,1.0
21983,25,UTH,Utah Jazz,0028300568,1984-02-10,UTH vs. NYK,L,240,0.6246108377173359,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,2.39553460795405,2.8852412894490276,-0.4259134312914255,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.5588653758678152,-0.6230717247264377,0.755219122132848,1.5121599905808072,0.21807150293031322,,0,102.47946638765367,15,1,1.0
